"truesurface","",""
9.99216190615467,11.6643567734432,9.87643922720583
9.9999937883825,11.5254971873694,9.87386469477256
9.82391436032995,10.6475102446326,9.83723273381499
9.68597854188889,11.5942748606578,9.89615767025832
9.53346375022279,9.85107268374298,9.49636517585598
9.48478633356455,11.172476201924,9.57033460301251
9.55495494792297,10.5743861215889,9.54143744924228
9.85529241350137,9.31684937249008,9.47350479654343
10.0409677646226,10.8608136039399,10.5354867101076
10.3238759678751,10.4039956572843,10.4996318970186
10.6361582324926,10.4221552394409,10.4854830317706
11.1846926940959,10.8058672116415,10.488212206874
11.5069535952461,11.857545421856,11.9282837994936
11.945899001741,12.8477710116305,11.964574099209
12.1483792095269,11.552292276799,11.8912857053352
12.2133890944149,11.6000853942962,11.8903114443161
12.1810692035033,12.3214898468946,12.0806300066042
12.1382369127034,12.2197496205744,12.0833540751752
11.8995228415928,11.2538033545129,12.0469572063896
11.6474914873878,12.6764684092284,12.1326987854936
11.3669057133424,11.3796705948194,11.3082886984652
11.2351085477743,10.9355576602004,11.2975466498916
11.0528011390543,10.6949292252358,11.2917862808921
11.0191271241588,9.81201538003209,11.2491671474423
11.0921390403642,9.90131029364885,11.2533162011246
11.1633953120351,10.6530226852249,11.2889688626687
11.3086500799513,11.9268516680918,11.3497475626743
11.7062007247056,10.7293558200033,11.2863110292902
11.9359881051485,10.4034509872046,11.96672260764
12.0972853998565,11.4926102594937,12.0144553443676
12.1764102449698,11.2276425250678,11.9940283030872
12.2683151901057,12.2242601020286,12.0375696778315
12.2947238888843,12.0292018456241,12.3947911586534
12.4258089804155,11.2184065802696,12.3527066377667
12.5474437259649,12.0946251951905,12.3988470075703
12.5853214974489,11.3980780118052,12.3700793885351
12.4927794404435,11.41906692625,12.0394367485381
12.3878015317031,11.8083201275015,12.0687189829084
12.0223221371967,11.2896363368402,12.0514172800103
11.6209650753806,10.7121149334001,12.0298307893636
9.93860965997099,11.2182328540631,9.85228556273515
9.86589308380579,11.052746969957,9.84125187201274
9.71930507111844,10.2229109335193,9.79643895051355
9.57596506148795,10.8573349270052,9.84802740722525
9.32317944857604,9.69563319335331,9.48746392399157
9.30452193147426,10.4626106949994,9.53667211153431
9.4582716054314,9.66179902139223,9.49919411646565
9.7829384974904,9.82525793923115,9.50257827257317
9.99637526298288,10.7778316827964,10.5354464228697
10.4082941033181,11.5793247900647,10.5634976432606
10.7077983044529,11.820169071577,10.5616727359177
11.1588019350643,12.1798624237476,10.5609445067138
11.5215827177366,11.8169898480914,11.9267854199229
12.0116901021369,13.2326648831948,11.9826671509852
12.164989519055,11.8433314737314,11.902672686557
12.2196797543233,13.3426960620828,11.973473362605
12.2352523431518,12.693220732446,12.096016140047
12.1436319654516,11.1759916655393,12.0280393319616
11.8718836173579,12.2683695787887,12.096411725448
11.7098131180617,11.212875374451,12.0599646156458
11.4547788309779,10.5760844361036,11.2696196008811
11.2467726026445,10.3478449199221,11.2684507702231
11.0567669619185,10.918003576402,11.3025622791308
11.0246389014228,11.5824369476066,11.3388208993727
11.0011456033597,10.144867471177,11.2695801867126
11.0704032953044,10.1909417270483,11.2736418452459
11.2506036934992,11.0426489882831,11.3168113730373
11.5377373455018,11.1957871227656,11.3235591415402
11.6691223232249,10.5656526740657,11.9908675761509
11.8758372235049,12.3810101080029,12.0709962198714
11.9836419932226,11.4928043589137,12.0164425913067
12.0267845809825,11.4016689016468,12.0029288792528
12.082890870652,11.3971087177967,12.3679756436413
12.2552174927081,10.5873379363421,12.3239009734888
12.3386502185832,10.5793039604992,12.3253848479542
12.4100537985028,11.1112512939553,12.3582990609406
12.5329795388472,12.0933578212425,12.0760729248889
12.4811750511187,10.5838628987436,12.0103717572957
12.0489197466416,9.97328424734694,11.9885540178874
11.6409570879127,10.8221537714925,12.0379638171478
9.83811081986092,10.6970165687698,9.82689217077017
9.83996776878723,11.4468685458669,9.85214287425014
9.66259301321486,10.9768354101272,9.75452894435252
9.45426605631124,9.95289041531897,9.77878198072097
9.28843294159943,10.7174423151846,9.53359987734004
9.2954512604218,10.0621424513277,9.51649208374837
9.36412558366877,10.2980984584641,9.53133305401615
9.66890687820695,11.0406770340511,9.56487441024369
9.98500128720146,10.9328367846266,10.5482008873989
10.4142337767287,10.811383613657,10.5336463417759
10.6890524144169,11.4126289660306,10.5566383379814
11.1855799575489,11.7423582910397,10.5496642021642
11.4772113338432,11.4328437365784,11.9134184373263
11.7931179220105,12.5530547780579,11.9509858543039
11.9988231098359,11.7776719239963,11.899634066986
12.164301349274,12.7453227777243,11.9435122641868
12.1933397865041,11.928928813666,12.0574443506588
12.1273378904863,11.8370731573565,12.0632701950266
11.9983646335791,12.3259623372425,12.1041280312046
11.8320798399322,12.5140096850301,12.1328087943845
11.5393723830941,12.0741149108325,11.3519656386783
11.4066355785511,11.7820193464568,11.3396677018874
11.1947052842338,10.8715916713647,11.2917909784978
11.0335156350377,11.8896686862912,11.3484030643208
10.9784946280723,10.2679832104841,11.2773084650817
11.0599142270932,11.7056889753405,11.3570802392612
11.1506260870927,11.1643102811218,11.3419071716643
11.3284130667263,9.89420700341095,11.2904284811748
11.4894466197729,11.3335230668403,12.0632550549578
11.6456374169381,10.6905414532226,12.0084634656575
11.7151475048043,10.4870584294748,11.9791336752719
11.9106037538594,10.6493903902691,11.9750270241793
12.0169073537811,11.4978134822471,12.3809205879628
12.0451708605081,12.279860886353,12.4156961102015
12.0981517580439,10.7922404772936,12.3415225004015
12.2111882571277,10.6528271577121,12.3399924898808
12.3216920747429,11.229379609039,12.0367019689992
12.3018738739766,11.0794997988115,12.0386808235216
12.0580166310307,10.1779612146418,12.0015670000872
11.6545303707694,11.7745059312895,12.0873554240315
9.82032156797245,10.9848434375415,9.84615068249391
9.84138382885525,10.6563378889157,9.82268212406623
9.65396452263419,10.3993921419852,9.79928168161621
9.52589187903988,9.37974658217835,9.7692760214671
9.39574947964114,9.28475612448238,9.4638070937671
9.35210300342669,9.8956172447593,9.50562855599278
9.42125719357884,11.103619227777,9.56862460454495
9.73604179518081,9.93789395968157,9.50804709240776
9.9719563322943,9.71941894296823,10.491274617842
10.3826932349025,11.00031634547,10.5616064646626
10.7426772431414,10.9492301677387,10.5791913769681
11.2093554396257,12.1533643968539,10.6051209189064
11.4108544463528,12.1710479811201,11.960282724444
11.7073835819163,11.6182018459691,11.9096370322014
11.8961403976837,12.7609097142336,11.9531408149757
12.023373357146,12.3250724655018,11.9257754779898
12.163392786202,12.5670472246014,12.0938986866904
12.2207605295567,13.0774431819436,12.1362704712281
12.0722740504191,12.5516952962335,12.1295117576949
11.8653785953622,11.8489829891605,12.1254939000259
11.6261082608736,11.7862275681287,11.3714939884788
11.4755042423099,11.4614618972673,11.3335588936598
11.1918633587538,10.5774500920708,11.251485878714
11.0597646130229,11.2276476180649,11.2897915137781
10.9713784322949,10.1081249118588,11.2625618019965
10.9475368259089,10.9038203037283,11.3266078394965
11.0081613084773,10.1453012385987,11.3203952975949
11.263818544229,10.2865144764318,11.3808907636051
11.4018670187248,11.1355719965642,12.1887420975912
11.5267727469527,11.7166937155329,12.0932999867798
11.6657738118961,11.7143961294339,12.0582004403165
11.8828013773904,11.8323833525549,12.0467559751305
11.9516818630894,11.2382680069612,12.3777281371673
12.037440608939,12.4395818175653,12.4317768359616
12.0915533769995,10.845456661478,12.3511716499674
12.1041196568007,12.1576370068603,12.4213547132483
12.1391461610122,11.3981466730275,12.0495087907724
12.1839471500537,9.85462462746239,11.9800208399106
11.9763442253043,11.0432874061536,12.0464987871032
11.5943603369016,10.1989242901193,12.0092709944275
9.63856010099888,10.0437425022973,9.68556859379317
9.74756619006001,9.99282088307497,9.68376903042462
