"truesurface","",""
8.81422127664145,8.83328690045957,8.75305733267361
8.91837593430453,9.99585823835823,9.25639686023608
9.08116544525869,9.93133401656943,9.24692339919332
9.15929307550046,9.45157877740834,9.06469042513779
9.21985676677668,8.81721187927682,8.8179640814083
9.26996892300647,10.7366380963347,9.64099450918273
9.38242416778013,9.22665288133177,9.02833253846068
9.70623820130314,10.4087482004882,9.5431435549571
9.98401032317027,9.4712349366525,9.17044929993168
10.3624554806285,9.93330098066094,9.38375113256711
10.5447103645588,9.18658798880043,9.09050876970957
10.7353024519209,10.3554877488575,9.59884231282701
10.8383366861009,10.2906617845159,9.59007664240663
10.9556404289828,9.80604225225185,9.4047188131089
10.9821767546972,9.16743567150214,9.15421097943725
10.9619999890147,11.0825705490833,9.97182146576758
10.9119220330532,9.5690115044464,9.35251395345585
10.9306082915538,10.749412487879,9.85942789556363
11.0800968668918,9.81177359787142,9.47825533950063
11.2174790430159,10.2747134834869,9.68201700613593
11.355504729948,9.52996042542644,10.6360400870567
11.3612238547889,10.7004196780266,11.1331792941646
11.2686011019154,10.6374475503038,11.1125038537335
11.187271980008,10.1537722093195,10.9146461412065
11.1081222417621,9.51491783446403,10.650503818464
11.1123868069238,11.4273072377308,11.4542480983176
11.1816586906308,9.90996010633748,10.8202392346179
11.4305214443252,11.0837631994655,11.3127770538661
11.6812693522043,10.1377844869882,10.9170511321449
12.0969920151004,10.5903195541579,11.1060730318705
12.3350757310849,9.83334793549861,10.7880117677154
12.5758514855041,10.9894857079134,11.2711048129496
12.6738721648893,10.9110145222419,11.2367390904432
12.7874358398396,10.4110052315871,11.0255094347639
12.855989705571,9.75501712794663,10.7490434679162
12.9062635576659,11.6496075785003,11.5408582762698
12.9031288509492,10.1144289376829,10.8962316056807
12.831259343339,11.269615949675,11.3786555964207
12.6299475605251,10.305589006979,10.9735086794042
12.4621020724102,10.7400227425018,11.1542472638535
8.80012387286705,8.82523561961944,8.74970845459387
8.92667314399965,9.9925440022021,9.25905860901117
9.08380596991958,9.9301852017818,9.25237792868819
9.13240136558729,9.45043476070397,9.07138873875127
9.15411074835154,8.81621214809216,8.82557018523545
9.2033574374856,10.7356244444876,9.64957919056297
9.33135025860048,9.2240117351084,9.03703192557075
9.66897919234023,10.4051168555295,9.55204025107307
9.92881200209185,9.46640242501912,9.17974407183724
10.250818569115,9.92679669346218,9.39299687132425
10.4016354190056,9.17874705291367,9.10005666379357
10.5816031973596,10.3462992538275,9.60864767397073
10.6927850613188,10.2802223879127,9.6003057378713
10.8121904039131,9.7948721026453,9.41521668247476
