"truesurface","",""
10.1271628665708,10.2349976665541,10.2464377487921
10.1769363167887,10.199170634782,10.2457549225676
10.2861318306128,10.1537263096798,10.2448756902146
10.3168777349195,10.0984175353157,10.2440506287651
10.1279394103964,10.0362539358884,9.99140376995744
9.91896510878865,9.96029968017609,9.99059059053213
9.77511395143945,9.87578318384712,9.98949270305961
9.65947774329628,9.78499493799021,9.98766038035082
9.58929846512243,9.69927699260928,9.7671282696242
9.63719463082968,9.6253261312355,9.76323335192274
9.75444918674265,9.57282443747484,9.75832763476631
9.76135134978581,9.54868753842451,9.75305616591996
9.6848384332328,9.55583900196782,9.83173055584337
9.6925936247243,9.60070085316323,9.81637434464921
9.71867269000844,9.6905752325721,9.77889800116712
9.73870856733611,9.84455578227824,9.68580079783938
10.0430115246877,10.0866306301522,10.4122656916861
10.4396511470944,10.3997014918738,10.4771296347688
10.8864988837276,10.7310232835475,10.746116653986
11.042295288566,11.0788385298558,10.9820793414637
11.3143913682449,11.4093206019369,12.0090530405051
11.4796124156451,11.6515935547658,11.9524210341998
11.6244368067406,11.7991171644816,11.8914639390471
11.763911729697,11.8464381175783,11.8474001952756
11.9365104402426,11.8011772936112,11.6178196799669
11.8414155972735,11.6342907876491,11.5953203355307
11.6063803712311,11.3624534313558,11.5759467522391
11.2119156582578,11.0262788294073,11.5584179099895
10.8977452773786,10.6464176524562,10.0957443382327
10.2908480486858,10.2890871572325,10.0855489382979
9.91181171451814,9.9863273198502,10.0781986316601
9.51989964663161,9.77301107031374,10.0763146621552
9.38812530715498,9.65342552271753,9.60193313177164
9.44037642096355,9.63058286006881,9.60339793768379
9.60367524056502,9.69312999047984,9.60510658073212
9.78293832054927,9.81213641810182,9.60720874270849
10.003279456452,9.94154527651898,9.93417921847137
10.0942407800803,10.0299576448091,9.92732302155226
10.0980977295681,10.0725156769381,9.91522083381455
10.0551475197579,10.0976445804345,9.91352949390171
10.0805876699068,10.2521097505172,10.2450002462015
10.1697454083483,10.2184804317233,10.2436921395305
10.2413316878681,10.1692096001862,10.2418835365934
