"truesurface","",""
9.79436569836584,9.9489720927978,9.94984283046145
9.87805933389177,9.94133237234199,9.93903497745212
9.91642395997014,9.93300796308173,9.92907976207287
9.89911641644147,9.92542224935908,9.92221662256553
9.90374341298003,9.91345037180927,9.91313140912164
9.9615681997619,9.90733459442285,9.90825792912246
10.0457788295929,9.91408308216352,9.91142912624093
10.1284690405337,9.92491057112124,9.9173357172039
10.1122802123865,9.93272973059296,9.92374626633549
10.0167897792591,9.93844292355168,9.93104781632264
9.97042763186543,9.9465398318711,9.94379522596485
10.0000612056402,9.96206494731639,9.96366489408977
10.0674094059487,9.99795431213735,9.99127134731229
10.1471567444182,10.0533091593932,10.0202768269753
10.1568640853415,10.1198305627316,10.0498462921282
10.151344780604,10.1855849358238,10.0812297203962
10.1979653487029,10.245263240556,10.1160861849353
10.2933556217389,10.2920451265114,10.1499548809743
10.4681457518102,10.3227054792534,10.1797832278812
10.528222865723,10.3410603691743,10.2039758724684
10.4506724180365,10.3451015414404,10.2897000472958
10.3100910542591,10.345768452887,10.301202837955
10.0972148914069,10.3484806881231,10.3132675078505
10.0297798286849,10.3679083380852,10.3389453115533
10.091640523252,10.4172212383435,10.3916502391405
10.2241043804689,10.4866585529474,10.4630384029411
10.3989214240591,10.5738468396643,10.5509765657647
10.6798749540059,10.6701983062287,10.647398902169
10.8419522605998,10.7577800335497,10.7350932537539
10.9892357612219,10.8332905393128,10.810866716099
11.0041914064997,10.888500171895,10.8668398032253
10.9218811870863,10.9285856672361,10.9081902103203
10.8398607916949,10.9555264439816,10.9368358792532
10.7568917697771,10.9748113569433,10.9580673665809
10.7489797178397,10.9910946830822,10.9763594076302
10.7688074361858,11.0075100963637,10.994335154994
10.8048931269731,11.0175168867144,11.0049961156924
10.8128959539307,11.0161794952565,11.003283568828
10.8053210051089,11.000171468328,10.9860792055625
10.8014573903435,10.9749122587979,10.9594695048053
9.93706396873683,10.0293369790245,10.0296882293267
9.99524591284799,10.02608108144,10.0229103404025
9.98207454341106,10.0261496988901,10.0190383939033
9.93743602555629,10.0219758033666,10.0140968831786
9.92652072732995,10.011630306993,10.0067923437269
9.9861948609679,10.006261624602,10.0027269887786
10.0733900293265,10.0123578762633,10.004394597432
10.1532035281318,10.0189345681469,10.0048489279563
10.1308040008948,10.0224446330261,10.0052473696457
10.0230282394424,10.0204847931042,10.00440280901
9.96483888149596,10.0155629976795,10.0049231585849
9.97030376498079,10.0156021863517,10.0127334815306
10.0262104158301,10.028446567415,10.0269923309745
10.1243056083955,10.0815547233558,10.0392314091085
10.1787245167683,10.1399800938591,10.0561110865539
10.2340854257128,10.1995006834328,10.0802101223492
10.3533363474359,10.2531867876695,10.11060699355
10.4543387784631,10.2941742623432,10.1416867052529
10.5677809467643,10.3203737999419,10.171389804874
10.56795590902,10.3260532084177,10.1912890454613
10.4307466854569,10.3174624885112,10.2689088375969
10.2842627742892,10.293626158402,10.2594912263487
10.0903851779339,10.2775288245123,10.2532178841017
10.0320917260592,10.2949984115966,10.2757412561171
10.0890782413999,10.3423722546845,10.3260488393686
10.214924233061,10.4249438251162,10.4096232359679
10.3884987707308,10.5344704709268,10.5190899733692
10.6728724171393,10.6494057349127,10.6336276211236
10.8286021492698,10.7517752169746,10.735612777756
10.9458760023603,10.838773083664,10.8225012597325
10.9417179690786,10.8993179221715,10.8835331343867
10.8712499174867,10.936963661025,10.9224130743636
10.8330169546497,10.958749191027,10.9459207130852
10.8408580411288,10.9685799687542,10.958051091348
10.8803627170959,10.979996068566,10.9716339252945
10.9207038406888,10.9948155549104,10.9886229770856
10.9404726669455,11.0123821144553,11.007272891629
10.9217210552861,11.0093724987509,11.0031850911711
10.8719175839597,10.9896689736866,10.9815086530834
10.8401571960919,10.9601474067433,10.9501762955189
10.1355255335926,10.120932773308,10.1218701407655
10.1638934908713,10.124578791182,10.1228354958372
10.1219572111985,10.1331500567131,10.12454594065
10.0711539776726,10.1424286646846,10.1314091622201
10.0493396808081,10.1410243963398,10.131143160456
10.0891160728898,10.1350544559145,10.1260412289013
10.1499725852636,10.1319339280332,10.1203328114089
10.2069197259684,10.1280025453849,10.1100027819484
10.1922238782661,10.1217184325402,10.0975619202907
10.1061141692104,10.1085472716998,10.0820302888165
10.0376677753527,10.093334570848,10.0676836076969
9.96495473542995,10.0818866640411,10.057193208276
9.94960065139569,10.0853530239798,10.0514125393807
9.98806842153058,10.1114725621813,10.0459005740324
10.0603298635937,10.1551871860177,10.0519612199931
10.1677257738432,10.2010700294411,10.0657370766383
10.3592949044227,10.2442949972643,10.0901371955783
10.4667795320591,10.277755299713,10.1188702936626
10.5307402704132,10.3010446701475,10.1515847414181
10.4935033371282,10.3028092234575,10.1741521262331
10.3456186346261,10.2794205615442,10.2435301670795
10.2221009559779,10.2329750471202,10.2128268749005
10.0692524999904,10.1895159683517,10.1773117997259
10.0257996281381,10.1913755519884,10.1822483300823
10.0932701644884,10.2487314901088,10.2409417506714
10.2300802253259,10.3532677954829,10.3455036742384
10.4169244390088,10.4865002403762,10.4781073712367
10.6976354365057,10.6275519409388,10.6180761229138
10.8191954478559,10.7518215789215,10.7415354461499
10.8524303443827,10.8482896793351,10.8375521827082
10.8020725855978,10.9133112064386,10.9026420393467
10.7230348218616,10.9483962123115,10.9388138609696
10.7184503879233,10.9632386613821,10.9553228895889
10.7941030411234,10.9655378361843,10.959846895653
10.8686022404564,10.961424408489,10.9579668111827
10.934072110581,10.9621454756809,10.9604897134024
10.9920564320631,10.9880545130481,10.9882979834152
11.0051210830657,10.9895628870597,10.9880362257378
10.9917812894499,10.9726032990408,10.9686426832352
10.959500840124,10.9408832169048,10.9352867287209
10.2856017826287,10.2259103192518,10.2266643440444
10.3092423909437,10.2377079429276,10.2340983211548
10.2855441386754,10.2637956512826,10.2554489693313
10.2470836375862,10.2852301437309,10.2742351157506
10.2054374129074,10.2902061682256,10.27953194707
10.2016609066145,10.2811391754634,10.2724842921149
10.2105134756677,10.2670808821179,10.2568309497853
10.2188036162915,10.2483669361735,10.2304526944959
10.2057524866103,10.2302329049305,10.203172884757
10.1482049719438,10.2012257074577,10.1667939747333
10.0871138998739,10.1706510299828,10.1304037295142
9.98315616301526,10.1435573888065,10.0958172839293
9.9309186437745,10.1288771491662,10.0641361499453
9.9298711273548,10.1293877350173,10.0385258783872
9.99678533843121,10.1532961493524,10.0295822091984
10.1080113049406,10.1798051316404,10.0301614108026
10.2957422387506,10.211105900088,10.0480135730831
10.387215105302,10.2394264204343,10.0769966736894
10.4243671367704,10.2599122682289,10.1137030226938
10.3817246000815,10.257178076077,10.1391118195496
10.2470082172616,10.2339591686923,10.2158114693231
