"truesurface","",""
9.95741614916755,9.66963734665407,10.2422533512637
9.93298109181257,9.6817807506291,10.2015315966306
10.0065488335928,9.70431689186016,10.1523083648045
10.0373651075323,9.74139374759429,10.1015749054418
9.97142588012427,9.77565343574977,10.0355131500645
9.89282824149824,9.80788077651954,9.96345758629116
9.84299871384115,9.83928568188015,9.90026743862038
9.879546380646,9.89017559464074,9.90450173446642
9.9762793169063,9.97007586149973,9.98763514491866
10.1682104931517,10.0286062839932,10.0525985047409
10.2612313001699,10.0777779403744,10.1069045732642
10.2462379491666,10.1090636069512,10.141090507487
10.1472731358259,10.1121075091055,10.1490233741869
10.0272716592253,10.0817300077948,10.1355318088811
10.0369410503179,10.0251843552605,10.1151622431567
10.0820837816342,9.94993995837284,10.0808587866875
10.0223616709781,9.86753875323267,10.0296855370805
9.83429456750395,9.77264046266034,9.95164434829461
9.47896157662802,9.68544454247012,9.86349225169539
9.33591327861567,9.61329933503328,9.77480056812005
9.338093857667,9.57045595005811,9.63896792737959
9.41822697186056,9.55170527235661,9.59216936413888
9.54064122803095,9.55010794588267,9.56479525962419
9.61025714636361,9.55721819806073,9.55222955900731
9.69207805897843,9.55105253367436,9.5348312952697
9.705104138389,9.52847663366199,9.51123328385251
9.66940562276572,9.49013040852441,9.47648150653015
9.55554119672085,9.43198202933414,9.42577969574359
9.46789430712746,9.35438024881284,9.35619057853209
9.311224746792,9.25632824121759,9.26404394826138
9.17916840141022,9.16715464548836,9.17831901935231
9.01427399121663,9.13568833814087,9.14789632183974
9.00377525163992,9.16287920295204,9.17420865724909
9.16641036763381,9.23703876559525,9.24594859452403
9.32384995623451,9.31870163804058,9.32364447363244
9.45788974085037,9.3935298297605,9.39611123291135
9.60267524602789,9.45605756196719,9.45849660513074
9.69985784067581,9.51082947909936,9.51138218458486
9.88202454360769,9.56152959300503,9.56074391427202
10.0208232258348,9.61008206726963,9.60832866700585
10.1526981310488,9.87140234518838,10.3947859702418
10.1568907275497,9.89974675018837,10.3734469244338
10.2176109580973,9.94533473672639,10.3486347971694
10.2168478248416,9.99932629678664,10.3160216206414
10.1230211095486,10.0629599290734,10.2833974801146
10.0582221293717,10.1170341484355,10.2355543001507
10.0421138228788,10.1738148182888,10.2075058252043
10.1285224642112,10.2223796521037,10.2120941565306
10.2391543546419,10.28716422992,10.2815622228949
10.4263200237172,10.3386268709001,10.3418427233233
10.5168000648087,10.38745667523,10.3987305007386
10.5265240846684,10.4115673100581,10.4204444787706
10.463150089163,10.4057159032649,10.4078111677194
10.3944196969264,10.3660442740109,10.3789777738137
10.4156833240723,10.2977710224595,10.358776553358
10.4502491748838,10.2148692052768,10.320312049318
10.3592978424178,10.1195584767258,10.2583117353518
10.1597648295512,10.0123679708783,10.1682460075053
9.79747419647729,9.90214108714497,10.0550013985397
9.63562496298121,9.8102856894699,9.94673911161728
9.57652233425126,9.75162746163727,9.79508863919677
9.61905433351928,9.73266180790838,9.75161719558929
9.74572357222448,9.74044666025764,9.73698045668654
9.8595281594688,9.75735637871762,9.73809750540276
10.0087587456857,9.76535017743649,9.73778932578747
10.0323477561224,9.74978091956626,9.72106724228285
9.97751326001549,9.7181420074538,9.69411235458662
9.821805804868,9.66201716346771,9.64477314379228
9.72347309962394,9.58775902188214,9.57923146731933
9.57595153649529,9.49487908768301,9.49351786807372
9.44604633706679,9.37848733873882,9.38010224449466
9.2496253059335,9.30363495109935,9.30402759178748
9.19600619377823,9.34368026985515,9.3447279734479
9.2865758245714,9.40811648626899,9.40812790199866
9.40593014260127,9.48575111651605,9.48449500802962
9.51208423496076,9.54992346885362,9.54746573038637
9.61596813344735,9.60111456458723,9.59682728037289
9.67324459489327,9.64465680004071,9.63731443972265
9.78211136667209,9.68446876871965,9.67484972436779
9.88385652060233,9.72691772773569,9.71581505856662
10.3785533136048,10.0852139423313,10.5430902736791
10.410352876789,10.1322137914763,10.5423294612047
10.465741245678,10.1927730747696,10.5410665998911
10.4635449058583,10.2719656445408,10.5402722547854
10.4366870476288,10.3646289311378,10.5451393267721
10.4540406354014,10.45905366977,10.5508684185068
10.5065617759913,10.5448086740654,10.5677826213671
10.5939517330485,10.5960316088776,10.5870971165672
10.636478262639,10.6072924342726,10.6004745640385
10.7082662384459,10.6466524078694,10.6475872662791
10.772031067281,10.6904771150126,10.6949255563268
10.8465122013138,10.7103657733859,10.710966667439
10.8643031862994,10.6886173677918,10.687811892483
10.8884897564111,10.6409290140717,10.6518837532569
10.9238141516686,10.5744156562674,10.6199197743152
10.9421314950591,10.4958920798389,10.5790131010917
10.8242533879489,10.3984902131622,10.5094725487398
10.6274656649888,10.2873372882594,10.4131577025566
10.2706960505961,10.1516802542336,10.2753062882974
10.0782085123238,10.0208643848834,10.1281675526392
9.9171915521227,9.93939246824825,9.95693356258356
9.89790317868758,9.92549899671362,9.92524023052881
10.0183213475128,9.94324593083809,9.92753684550065
10.1858651422362,9.96853002262486,9.94288926924252
10.4353583198465,9.98250006987094,9.95094502797097
10.5045560087568,9.97574072100789,9.94424266051336
10.47346068603,9.94696791491644,9.9189491744666
10.3236522318653,9.89724151299591,9.87578312339258
10.206429449674,9.83687156979938,9.82270032952695
9.98245448288638,9.76788775222822,9.76164401674729
9.78117485327701,9.69196363114438,9.69227825529675
9.50419304659664,9.59575190371938,9.59310636654592
9.43879991386161,9.57710204859121,9.57256826484087
9.55416446454269,9.61239367671129,9.60777403357714
9.68082801370124,9.66448711702789,9.66107760480608
9.7621955924148,9.71648350429042,9.71517603230324
9.76821495747388,9.74340382684837,9.73660880536515
9.7452716937223,9.7736421224097,9.76250308103933
9.76706899656665,9.80539574714405,9.79127811436296
9.84686600291314,9.84281480363092,9.82701280995516
10.5336177086213,10.3029948897849,10.6844917139867
10.5367015458115,10.3648811745961,10.7017308934846
10.5412967641556,10.4394027896231,10.7185692245226
10.5444810673508,10.5311816450933,10.74288177207
10.6200231662528,10.6385499646752,10.7737473914777
10.7360561982302,10.7524658926743,10.8178856056934
10.8621431239396,10.8712941658229,10.8846046743449
10.9517677242072,10.8959189952751,10.8924938829599
10.9313393422272,10.8834232280726,10.8867858544923
10.8883971456619,10.8932686375848,10.9048880640205
10.9039303624952,10.9303371934951,10.9404509159582
10.9698881033536,10.9733893422041,10.9744830579299
11.0113533387164,10.9258667341754,10.9281958181992
11.0793951333053,10.8796929902624,10.8927382742226
11.1353594246703,10.8320390169664,10.8669110914486
11.1655623241493,10.7742670525231,10.8343409623518
11.0600439979928,10.6972182063906,10.7771074590547
10.8742771613741,10.583027444417,10.6731638269681
10.5339558546242,10.4371539464284,10.5259060312114
10.3442314968846,10.2759478147131,10.354847441817
10.1689218627816,10.1519319022521,10.1473189409981
10.1305202052202,10.1373885353958,10.1244770354487
10.2113484245314,10.1543032783845,10.1346340515413
10.3468190919581,10.1821061677233,10.1565116647552
10.5606601317846,10.1965531715021,10.1684644225423
10.6374138880133,10.1880263963438,10.1605724365052
10.6490482302025,10.156335740176,10.1321208293766
10.5950869206358,10.1120437102871,10.0918243090212
10.5163113565662,10.054758136169,10.0391463459579
10.2605748110514,9.99711569661816,9.98578543730292
9.99747134602152,9.93427875500252,9.92646512002378
9.65121388118861,9.85240885159671,9.84354260387397
9.58602233586276,9.81600651671591,9.80569524693748
9.7456851357225,9.81051968051693,9.80075523396521
9.892526604959,9.83336741212458,9.82652772590656
9.96706173608485,9.86001170191977,9.85428339066302
9.92455436847572,9.87520886246348,9.86672488093235
9.86838508410265,9.89350877002793,9.88137527403489
9.86819610256203,9.92073969674974,9.90610498831472
9.9470499600472,9.95684543923411,9.94007101776203
10.8327236634909,10.5094948205059,10.8036864117813
10.7955876271525,10.5853951060574,10.8389736786899
10.7062861579319,10.6672744376205,10.8695324033125
10.6842968323798,10.7526659047503,10.9012681012486
10.8186050771619,10.8521394473668,10.9400901060007
11.0050650883033,10.9532007938724,10.9900159766647
11.1851354269485,11.0376756578106,11.0504760166985
11.2891641932239,11.0533623690717,11.0666644790296
11.2426985995502,11.0438022844832,11.0662818737356
11.1341249964427,11.0372583337638,11.0660297612365
11.0927061689697,11.0546877412721,11.078770537744
11.0670918103792,11.0746803517514,11.0876176516954
11.0685979377623,11.069035186851,11.0757013858753
11.1494573633507,11.0549060487834,11.0647110856212
11.2567258646344,11.038805266893,11.0590507461157
11.3451449388702,11.0193699675273,11.0539919405019
11.2891239860376,10.9779824241296,11.0234494965406
11.1051862977763,10.8902802038048,10.9403770108554
10.762748538176,10.7212140272533,10.7767789741005
10.5966979191446,10.5442528135556,10.5996121921791
10.4960912346299,10.4048281349618,10.3911639273478
10.4983497706729,10.3577929042191,10.3417332562707
10.5447020749194,10.3527741577445,10.3355760766446
10.5766276300194,10.376377605082,10.3581836567306
10.5896070583503,10.3921494645281,10.3728837321336
10.5828228232399,10.3731537123198,10.3551414255139
10.5952574306175,10.3325986744336,10.3168845428371
10.6701678475158,10.2760900791943,10.26102482536
10.6933465860878,10.2143076327803,10.1985303381358
10.5233585614542,10.1572105471053,10.1417933502946
10.2775786788186,10.1026488583988,10.0877224784148
9.95567433404292,10.0441928923925,10.0283976744285
9.91542182888625,9.99274680165866,9.97628356787443
10.0845509283093,9.98368750523536,9.96799832305753
10.2001416528594,9.98421702913905,9.97110189434526
10.2241134011273,9.9896568960432,9.97833840076639
10.1209786619772,9.99369633233481,9.98312835285238
10.0546742982037,10.0054482633377,9.99389469351943
10.0672175614402,10.0296740545472,10.017149264967
10.1479378026162,10.0711135726499,10.056285055097
10.9891703785646,10.6959561436262,10.8989810974595
10.9683547143053,10.7803900132517,10.9433592234187
10.8930277551898,10.8534645031411,10.9801571237538
10.8672461811939,10.9272018633121,11.0146975210899
10.9571582962519,11.0010178994459,11.0478678062365
11.0872227938653,11.0697172851765,11.0836107773762
11.2071572086699,11.1088996886329,11.125676807287
11.2683600881543,11.111791720675,11.1464885887773
11.2418393836607,11.0997963409629,11.148131850987
11.1921565086818,11.0997211974349,11.1492493043491
11.1638085680477,11.1066225351576,11.1440752804039
11.0919294827049,11.1256749880035,11.1458942827344
11.0496814812067,11.1401788924965,11.1486728379979
11.1171277775065,11.1568641030646,11.1601201346059
11.2594397375409,11.1845291296544,11.1886235241571
11.3964038760956,11.1996377875886,11.2124326782774
11.3856333065293,11.2059304845848,11.2196272366375
11.2008740971376,11.1492590417041,11.1616930994946
10.8385159116139,10.9614374482333,10.9874253116115
10.6714401154081,10.7726760538568,10.810851125426
10.6028430419686,10.6064038381589,10.5858427049056
10.6340555441751,10.5330836935974,10.5205568272882
10.6890055165287,10.5098926010918,10.5014577744547
10.68577214812,10.5318902943165,10.5233104415127
10.5995165159771,10.5483075759631,10.5401741238152
10.525125947197,10.5061109503862,10.4989644000379
