"truesurface","",""
10.2344769549537,10.7267075592814,10.7794623591049
10.4037020852787,12.3024963493634,12.1650537764412
10.548970038885,10.887556932857,10.9442703968355
10.6506257933983,11.4100117963213,11.4074616257662
10.8777602978039,11.6649349998312,11.6333551228447
10.992599764327,12.1152847379245,12.0252491174186
11.1820025259496,12.5076956241312,12.3649138156314
11.2884682170016,11.8992633750205,11.8334321549747
11.3907317196197,11.8282808540415,11.7715366262863
11.4576844182937,12.688861177217,12.5229249217517
11.4825007526992,10.9249966708674,10.9911121399061
11.4659591997764,12.0719355973565,11.9957973666064
11.3342657575374,11.9001351651844,11.8510192925702
11.2053134851262,12.1188295834824,12.0414376156884
11.0661222306535,10.6273096575176,10.7379622460442
11.0612480118291,11.6990626042553,11.6603043079463
11.0514620729514,10.8077398697802,10.8696546458007
11.0252649774913,10.456462696023,10.5436104577563
10.8866600579365,11.4186211209713,11.3537443892494
10.6517824919207,10.012634231399,10.083002129503
10.3551803641661,11.0396655887488,11.009123888788
10.0967073657536,9.95641744304871,10.0190467419185
9.94413433476127,10.6438629748172,10.5772932750281
9.85512141090968,9.81694492567381,9.82578520635146
9.92274378192043,10.5964466249355,10.4871055277941
10.0037535624015,9.29272627017143,9.34379354246359
10.072075811264,10.4827076898972,10.3828906287304
10.2686763474727,9.88768322405912,9.8747843680735
10.2894325456361,10.530373712239,10.4479286237671
10.4319109004248,8.94936215313153,9.08848903404994
10.4631401936297,9.54212713550178,9.61968654271806
10.6057385251013,9.71250877453794,9.77819231300021
10.6622811814772,9.57406023121333,9.66434059127891
10.6799088922682,9.71003118024081,9.78686891691883
10.7067125495483,9.99313890704565,10.0398216933723
10.6687447170345,11.2276020848148,11.1288351202863
10.8271011191091,10.1599213659379,10.2193056906769
10.9142237202107,9.56152314802608,9.72826660457357
11.1351781693833,10.6101748676322,10.675254855501
11.2263037093866,10.3253161166845,10.4610668961971
10.2792029160147,11.1711629271303,11.1471972795345
10.4154521453317,10.8787206165081,10.9091924496387
10.6816856086139,11.4623807783143,11.4313059918829
10.7744708170365,12.2104966725082,12.0935688431972
11.0601422569519,11.0339301890008,11.076199567419
11.1639328483723,12.0526076480925,11.9648301414975
11.2864527222906,12.7485705458901,12.5689635637836
11.3862708833453,11.884204591641,11.8136354071258
11.3659017753701,11.3818390267406,11.374487158907
11.3934349083525,11.152372041274,11.1759096543864
11.3210910158199,10.8522245970762,10.920848485875
11.3195788451339,12.2764189073872,12.1703887338215
11.2230429505638,10.7197257005058,10.823771357948
11.1935400463254,11.1170743147147,11.172622580258
11.1671820241708,11.2562244806762,11.2886096286534
11.1521321017728,11.596608412163,11.5738396297343
11.2057031830674,11.8796018250076,11.8060487046626
11.0996582798201,11.1590435958678,11.1588203236516
10.9349980017516,10.9527067978213,10.947581229062
10.6729192150053,11.6282360066203,11.4902222696653
10.3554985653181,9.6469184280708,9.79591401296972
10.133980229057,10.5699918361216,10.5496896590525
9.92181265115628,10.2149816013031,10.200437616622
9.88770511007567,10.3119678612925,10.2549385106509
9.89766681382343,8.81095936987035,8.93217386424397
10.0450318791547,9.95235726740799,9.92023228824084
10.1217392588424,9.21004280901576,9.28100057137155
10.3080749911013,9.05363680753978,9.15930244096124
10.3527294076022,10.2586957666213,10.2287938578243
10.4127202004445,9.17007694950662,9.30366473034043
10.4887761893963,10.5321559679434,10.5072414199285
10.564762010507,9.78736159984212,9.86873643442594
10.6867791168803,10.8026115421501,10.7539315536064
10.7063392327275,10.2819649546779,10.2988045149349
10.7949963184355,11.2562057649437,11.1479816346824
10.8451199611166,10.0716429994407,10.1239313307651
11.0277720798312,11.3037564933703,11.2138725250872
11.2084416456806,10.704250408788,10.7196817442755
11.3660835235686,11.3053585294277,11.2799299206471
11.4775245959968,9.65609257517186,9.88503106682904
10.339420808889,11.1649202484636,11.1171592403388
10.4864858642117,11.4166792605962,11.3550783428343
10.7764290632185,11.3449004529708,11.3101957187687
10.9681852964248,11.5066247447587,11.4669895459518
11.2120986220758,11.7553651770974,11.6949333840147
11.3919198404966,12.9243523272523,12.720063606559
11.4256655427265,11.7679596428954,11.715007390475
11.4698211771219,11.0683534244236,11.1015825014309
11.3706536137221,12.0173675433985,11.921360614252
