"truesurface","",""
7.9024166006776,9.95641228149001,9.96347601336545
8.78578434827886,9.87015430392303,9.96395168122894
11.1086771047014,9.68159401707684,9.96456569283503
12.0554536379434,9.30803789339537,9.96550585966649
8.2736334262093,8.80835195861819,8.62487561767919
6.47475120991194,8.65881764950431,8.6268219226753
6.2525782749349,8.90216068930567,8.62977238265804
8.92094733487369,9.45948385461486,8.63519981613537
9.78624447017355,9.96373687068543,10.221847907383
7.67368674368893,10.2126567761359,10.2482256861897
7.61121965951931,10.3752773908196,10.306435804141
11.2922855245248,10.4739144925717,10.4129499202472
12.0040308130281,10.3582641656726,10.1812823087749
9.19405820615906,10.192795129411,10.1238361219792
4.2313394537765,9.94766606887431,10.1064805758951
7.9965080533604,9.46606143785858,10.0978922580823
8.44451110558491,8.87745423612367,8.40933918156828
9.62993200048773,8.63285848413268,8.40808472941192
8.72439099133357,8.67143942865643,8.40790454520876
9.27603542436404,8.96451376152335,8.40837610586214
11.2747235638406,9.44597486989241,9.5626703634763
8.30177325794841,9.7562309158567,9.5636262483819
10.1511575418281,9.92425320317598,9.56446237082154
10.2302377092431,10.0517623158014,9.56481316682524
9.51212404549863,10.2315894058921,10.4297748311231
12.6352204575995,10.3692908986075,10.4290848172581
12.3009300934022,10.3694665235821,10.4274790160195
8.7719655680819,10.2451554293197,10.4254631137078
8.87050771566047,9.94279997379723,9.64212200077
9.57624192653867,9.66608650837683,9.63999087134919
8.38551144990722,9.52566013236841,9.63770014774381
9.38796434706378,9.39409456094265,9.63566343452991
10.369204766174,9.23106250536733,9.33300210357186
6.11380809844065,9.1903788031149,9.33135991688577
8.90958583508107,9.38031849396235,9.32988334278943
8.85167308826771,9.6857022496612,9.32858161728712
10.8887757880458,10.2160152359875,10.9679578588339
13.2111630414779,10.7462537212793,10.9668371740976
8.01416604354456,10.850448005107,10.9658644605607
10.4725731046927,10.7578410210159,10.9650830816044
9.06643000911668,10.005563027877,9.96337005297782
7.71220563002828,9.89082846330027,9.96380916308537
10.908954954049,9.63910384393218,9.96446696640004
11.2559567953485,9.1612875288616,9.96539533437703
7.72521768130467,8.59299480547942,8.62462612892142
8.40161056698072,8.38635878822456,8.62649249274091
8.2173944170339,8.58438412512015,8.62905987989271
6.7200228272852,9.18823377857259,8.63320116666131
7.71701817934386,9.86407484906476,10.2177869017458
9.19937841627919,10.2145528303509,10.2346637143564
8.28000439806635,10.4007130673568,10.2666623848553
13.6864730276998,10.4732997736755,10.3098000660924
13.0223617148031,10.38183025364,10.1450203395666
9.76340780839764,10.2335975299276,10.1160570645942
9.31850277948867,9.95398674643835,10.1027271783884
7.17546021998187,9.3450931054971,10.0975388084582
8.57616895256922,8.62496308028549,8.41005432538377
8.81210516890775,8.32843821704986,8.40948186862208
8.6114790567121,8.24714132302177,8.41013298306897
7.68528340102963,8.60772855139033,8.41150754798992
9.67805292654448,9.20160962272229,9.56722376180634
8.81732412382806,9.63344245181851,9.56922407785039
7.98748166262093,9.83167271170278,9.57082426803486
9.96321106011728,10.0139564281254,9.57161435853136
6.441033195412,10.2605760081031,10.4373088571771
9.57036231552425,10.4459159216247,10.4360647444264
11.6304551544322,10.4764331504073,10.4336662100706
10.0443601104445,10.3206591222095,10.430801085482
9.57085553936522,9.93266747728753,9.64627656241167
11.3209464230349,9.61096321856189,9.64315154109276
7.24754204265664,9.42802355010998,9.64014473327305
6.34840675882826,9.27239849682108,9.63742060925275
8.30143827665787,9.09082204497872,9.33402653636023
7.13914213880766,9.05380510866443,9.33190682165216
9.14702619511,9.27742920451784,9.33010994384451
11.8420150228537,9.67886078704867,9.32852364531084
9.50543745028989,10.3960291521316,10.9674802257188
10.1318262481993,10.9280212190965,10.9661270787063
11.1213117454931,11.0799140974173,10.9649535218467
10.4588492200145,10.8979499658638,10.9640767160166
10.0009647473311,10.2122319593631,9.9633436305519
10.3752635979739,10.1986130427471,9.9636787377905
10.9063236197211,9.9231114648863,9.96431897605122
11.2335902375541,9.35234684425554,9.96512555697454
6.86956630474897,8.70642554373832,8.62434620048676
10.7810489987229,8.50832704874191,8.62581462003744
11.4589946461104,8.68402000460584,8.62810265705114
8.57888343496769,9.18197293797241,8.63119582088856
