"truesurface","",""
11.23406595483,11.397213125004,11.3459528328816
11.2689284388925,11.3114250734879,11.2919492210613
11.2393437118227,11.6553755559644,11.4752538546352
11.2106664702589,11.2070680273919,11.2069148178133
11.1609451411628,11.9952028743901,11.6263314646301
11.0920233907874,11.3975896272429,11.2540830413032
10.9906383221775,12.2010604584117,11.6547610348107
10.8217208435606,10.9448603144192,10.8695153357939
10.693860823847,10.5101080572726,10.4770787255891
10.3667880569778,11.5438238414108,10.8951237103588
10.0182904711832,9.32141618877601,9.48923346417033
9.43832342002898,9.64853372905091,9.55549337494795
9.16379259224602,11.1191854050432,10.3141854179344
9.04495416068123,9.2558637758205,9.23570678212446
9.11600394934668,10.3579934373629,9.84031408710413
9.25379422139625,10.8318085332712,10.0987039544192
9.57610251006811,10.5149813107809,9.91090816117449
9.88378468025719,11.1483658047815,10.2599115487764
10.416441069874,11.2381853571871,10.302405958569
10.7353553621279,10.1116718936045,9.66823247686238
11.0962180411701,10.4640826365031,10.8162059820135
11.2839784933099,10.5044303116542,10.8588782563737
11.4966007548864,11.8981861857418,11.6565958787152
11.5480606122151,10.9229151001418,11.1085692827242
11.4748208776451,11.1485710861742,11.2344807471672
11.4110641949796,12.0182269093575,11.7385808147119
11.4158038595109,10.5635035855061,10.948067980346
11.5367812714127,10.2407183192076,10.7966186053382
11.5889902662566,11.9988845623249,11.8179316895507
11.513603315241,9.96068804911583,10.6999935376544
11.4217192695818,12.0350989466773,11.8890959266734
11.3800879288381,11.2990762120329,11.4917394694819
11.4188872889021,10.5464906381971,11.0828346329548
11.4760711774642,11.49811712789,11.6289058002108
11.5102262944672,11.8417174133236,11.8261166205743
11.5918131719882,11.87622160054,11.8417867179734
11.8383856849642,11.1784239288234,11.4372425817772
12.0136986895658,9.93783995721988,10.7202606815837
12.1463539217911,9.89874963503493,10.6788373124815
12.1620142906278,10.3415819170176,10.9086906090572
11.0666691679513,10.7441943482255,10.9560196850419
11.0510963841726,10.6393076975487,10.8908200185537
10.9573338154312,11.7314055541658,11.4942946439648
10.9391302582479,10.5799456333079,10.828151073042
10.9868252868659,12.6810586472431,11.9811236163157
10.9861654204548,12.1865686128025,11.6623173519518
10.9149153339213,11.2354490761256,11.0640355163248
10.7201948045944,10.5105431612251,10.5593807176466
10.5656388372995,11.9905114277852,11.2596080636861
10.2307661605973,10.3266908059121,10.1619239058095
9.8893638129152,9.76817942380865,9.68644137793885
9.30898342926844,9.38261465945089,9.33593272010984
9.03237721471281,9.69501309464125,9.47578287590388
8.93757040442888,9.37337033390441,9.29902328076261
9.04309865620848,10.331956593231,9.84057340162535
9.21685396681223,9.96661605169283,9.6393982951033
9.58303471071433,11.0549154959085,10.247039238946
9.9225852651415,10.1915414442746,9.75274512437254
10.5188936489927,10.3010550816189,9.80548464085345
10.8754278112569,11.9396524984582,10.7248234352193
11.2529951525705,10.2756137051588,10.7468118078941
11.434846816691,10.9613202726145,11.1681442282746
11.6675565549349,12.548307521165,12.0791089597144
11.7635005045014,10.5904483145199,10.9730911568188
11.7523606753913,11.5170859764351,11.4882548182301
11.6892516559101,11.7866974640297,11.6450142416308
11.6600368137359,11.2829525905059,11.3800893403948
11.7195057960986,11.7106468004033,11.6442286175948
11.7548301890209,11.5958496837983,11.6076527230146
11.6818096233872,10.2717561551033,10.8895973979044
11.5862792917723,10.4598930208941,11.0108449771187
11.5242650217316,10.3946047776468,10.98800451099
