"truesurface","",""
10.0460133518145,10.2089135908986,9.69910779481714
10.1821830416684,10.1961367564526,9.70245066805745
10.1578379252326,10.164521902557,9.70609292937903
10.1189917685837,10.1200422005671,9.70990746984174
10.02365315746,10.0705230198364,9.73253882443877
10.0063811016739,10.0432197524979,9.7365227172023
10.0564453053911,10.0502951599572,9.74046268116723
10.059749531337,10.0845696624314,9.74423105802858
10.1411355197513,10.1729402780086,10.0717645374191
10.1590424109835,10.3029562599318,10.0751065314504
10.3003125104079,10.4708947662942,10.0782570979504
10.4679636776628,10.6640085284457,10.0811167760606
10.7069421674824,10.8549157307138,10.6537622471385
10.9162213176386,10.993576793116,10.6564883717605
11.064353100565,11.0583456108867,10.6592978763118
11.0925177589293,11.0622242285704,10.6625599794011
11.0414167829096,11.0112927413874,10.5509282985347
10.9936960525576,10.9647098407569,10.5557079546062
10.9120405007798,10.9437408307159,10.5615542974753
10.9357975525159,10.9477484696203,10.5684714840022
10.9292818628829,10.9747839327976,10.6438425325344
11.001272563991,11.0050185500782,10.653099466076
10.9826059491264,11.0236427593089,10.6632145614878
11.0372251856395,11.026224516751,10.673821128733
10.9534144286402,11.0018811775537,10.5416562031527
10.9605767999866,10.9513751762688,10.5530140047014
10.8641006825248,10.8795945009518,10.5640765847487
10.7814887518,10.7879933216403,10.5749982976014
10.6989875251689,10.6824843702833,10.1410589334182
10.6360137546601,10.5808939554568,10.1512676350093
10.6021690233794,10.4903468224272,10.160965330719
10.5174464947801,10.4040827419569,10.1702021393806
10.4580346226126,10.321699214115,9.67453814479103
10.2548865381029,10.2080096849028,9.68278801153065
10.1540527567676,10.0538139729663,9.69033785595768
9.95710471479079,9.84561499474917,9.69745981181795
9.77922416096242,9.61461552871006,8.88179453142693
9.55057109154503,9.3908551114072,8.88803193846306
9.28152210200529,9.2095807493827,8.89360716119062
9.02099830845276,9.07923263262751,8.8988162461881
10.1361894861813,10.2078717323852,9.69960426608981
10.2971659559277,10.2083754199059,9.70319887846529
10.2764214946032,10.1992698056931,9.70708204540764
10.2717814747871,10.1727887287155,9.71108210242632
10.1805574023585,10.1459307693793,9.73395852185205
10.2061668560924,10.1316028003693,9.73815187354593
10.2577738656559,10.1536272603449,9.74237793913753
10.3047660974205,10.1944267643947,9.74632960223927
10.3781964827563,10.2769453934688,10.0739669181928
10.3957917746392,10.3917500204708,10.0771678798107
10.5110321391738,10.5426721607837,10.0801127656547
10.6471125005727,10.7322192087781,10.0827801196112
10.8662488209625,10.9066162187134,10.6550281897266
11.0407289677384,11.0246869251109,10.6571342894384
11.1765492212975,11.0652564867008,10.6593239949628
11.1558139379965,11.035666001072,10.6619613923051
11.0789954685738,10.9719299038652,10.5497618276779
10.9775909843645,10.9124127826106,10.5540886683062
10.8966427877199,10.886327341906,10.5595980102502
10.9054218807238,10.8986296625634,10.5666923429913
10.9576559377361,10.9317363760991,10.6425243533757
11.0446858554237,10.9644077842659,10.6523550690084
11.0763850813376,10.9807547747442,10.6635522777569
11.1266780784329,10.980028265072,10.674957276402
11.0330416220694,10.956583481117,10.5436277732955
11.0143804541291,10.9012778774467,10.5557100165407
10.8766801733769,10.8196042878061,10.5675672216803
10.7707615941632,10.7180959950679,10.5790636293713
10.6420109147996,10.6097184831043,10.1455145797179
10.5633932525105,10.5100520118548,10.1559353695396
10.4826553193902,10.4232034572867,10.165896764022
10.3905824639162,10.3488868420426,10.1754577509985
10.2931368792825,10.2803923241381,9.68000134653001
10.10345516091,10.1828118625502,9.68829724252923
9.98901182212586,10.0360669125825,9.69603227865556
9.81505322534986,9.84039447055005,9.70324012249787
9.68105803330409,9.60442779020078,8.8876290874269
9.48789493511381,9.38279756731244,8.89375180991889
9.27992056341714,9.20522114383316,8.89947554257829
9.03362187055555,9.08300049385121,8.90468247057359
10.2511430442707,10.1864231485066,9.7004198418134
10.3844953998836,10.2023938816702,9.70417171122751
10.3441758201875,10.2216440198311,9.70829363349858
10.3643185330263,10.2410343987993,9.71264749776927
10.2915032007004,10.2607983248299,9.73587488911886
10.3803475027266,10.2820520532831,9.74035757035366
