"truesurface","",""
8.72704966241274,11.6505575175018,12.3210870493047
10.6641926752759,11.7656437205717,12.4135101840835
12.4006217985469,12.1425504633636,12.251724558544
13.2683120131619,11.5887919475273,12.6845762655283
12.5296552790945,11.5991385423991,12.837442454599
10.217631926968,11.2401939578891,13.3661212705444
10.9587635217428,12.7894961633245,12.6909427674836
11.8190323755134,12.6188633682279,14.3196031697528
10.688322000265,11.4525360706929,11.7620181769219
9.60403832383477,9.95374714556075,10.6587523864953
10.4942595349153,9.29981261647515,10.3974450183448
9.88211277433549,9.33137297187939,10.5941736007841
12.9595257171073,10.2150787729753,12.1717838387524
10.5539176857448,11.6452947476989,11.1494611148695
12.7750875475179,10.2881273309058,12.3310688279074
11.1755840235223,11.3676234798224,11.3625073191736
8.17058036824506,11.6472839840802,11.2690914042073
9.23338285568208,11.9827435435163,10.9636960035109
9.13626985327798,11.6095190973879,11.3050364618994
12.1695251943361,11.9964078153271,11.0244649446383
14.1753067804515,11.7011827679016,11.4040686987041
15.1462513955241,10.730009126112,12.1110170421084
9.52602755711827,11.2567284943645,11.472829551479
9.11477308131398,10.3506619855006,11.9492466757639
14.5713492460813,10.1846893203183,12.2865648209664
12.9715993542529,11.7753902409365,11.169761541761
10.8546524938749,10.824393791216,12.2534992871439
11.9447216195561,11.7562032310845,11.5483345401107
12.2008457565484,11.2871208213064,12.5409612034114
13.8105779273172,10.929262060706,12.888589963253
13.2188003479411,11.0079319245471,12.8977356441586
11.3771083802078,11.2246561542034,12.8473878263691
13.0394336334575,11.9240977903474,13.0323900562634
7.40578261919151,10.852436265851,13.9325303858151
12.4146600110017,11.9849932039924,12.9313457799014
13.0470710382125,11.2122524831445,13.6992833799389
15.790479113626,11.8406445035129,13.1233225932763
12.2113451943788,11.9559348841499,13.201118042012
12.8261502232541,11.9047080103083,14.2793083679172
14.3504975047039,14.249849514043,15.2981639466097
12.1946455303722,11.7935699025286,12.3757938489952
11.4673752664971,12.8757461078111,11.6994541198375
11.4610837125331,12.9651879767181,11.8738866246343
13.3896791920149,12.7094496886888,11.9534796515913
13.0987495766362,11.8906206781612,12.6879436577509
11.5004374316883,12.9045888518361,11.8630379185209
10.7122041103575,11.242591929416,13.2973193379102
9.20797652597639,11.2476531274643,12.8278758528146
8.0454737500166,9.95493509460402,10.3161325349969
8.24681789647396,8.96303543064187,10.7588469862822
10.1939544046299,8.94843035606704,10.435196582076
11.7500846023272,9.54697401821249,10.4296656663925
14.3324649670241,10.6424174836705,11.9841298082717
10.6348211902137,10.4836178122433,12.3362821649918
11.8423701185758,10.6622234768905,12.1519253555398
11.9341225603921,10.2556089486795,12.3825847944416
7.58819864796282,11.6523748910951,11.2696767823622
8.20538747746881,10.9790137894963,11.8184132437704
9.93078302164603,11.1322143135534,11.7095677490199
13.3589026795814,11.3697872486571,11.5250105978602
13.5365717843798,11.1794302762541,11.8062114919045
15.0585777828785,10.7538996964685,12.0843850933792
10.2882867422624,10.5799435402143,11.6228282172573
7.86887598050543,11.0813179566949,10.0430856817576
11.6319737197303,9.78986418529837,11.6719172777696
12.9615831242544,11.3310672771224,11.2917946933591
13.137526777207,11.808580342342,11.3873583740801
12.3060163208267,12.1720556307214,11.2265833802579
14.2425104461066,11.7544015638178,12.1797182925737
12.564170457705,12.0796914986991,11.9836414114507
13.3199360289614,11.7738297553551,12.3896697366564
11.059784859339,11.0593778997654,13.3319844181033
10.4611540130706,11.8692039877889,13.5067938723419
6.94698552708778,11.0493331008871,14.0643500202529
13.2817519252779,10.9388032683679,14.0721418592125
15.8358922019837,12.4419564777178,12.7285412940617
14.0521480641029,11.0966136965267,13.6498014133764
13.9071923028102,11.871797210355,13.0239891036677
14.8830746311719,11.5780609262376,13.7759451802805
13.2264948864793,11.6197284406751,14.4716607753118
13.5122906596103,11.7787003260187,12.5217552720503
11.5686070546824,12.1680776659878,12.3871430718759
12.8627541178842,12.8676765463341,11.8653331448128
10.9264535140115,11.7564772453961,12.7653532676746
10.6560643099951,12.7015939166627,11.9983111305386
13.7123530761114,11.5857191363749,12.8690166743081
9.28186136647383,11.921903489881,12.3611214195675
10.5809284717482,11.0601818516315,12.259073369771
6.51167437563072,9.60015658271532,10.2973535052443
8.47910748771971,9.73757538171388,9.82763588552009
7.02171793114468,9.13525029303516,10.3705628108251
10.1390969239703,10.6988186378247,9.76444852858951
13.3517854329293,11.5487152008797,11.8378575745687
7.51230498370128,11.7194871088966,11.8570149614692
11.5137062971042,10.9237169758108,12.1389521343083
9.25674370047485,11.8787782827776,10.9728176638837
8.98869249727787,10.4737756312681,12.1978005429528
11.0880414487563,11.4682985357686,11.3287410693032
14.8386933655625,11.5999798017689,11.2609508771358
14.5615139318393,10.9551752162052,11.8547853998172
15.3479176301351,11.0510521438358,11.883754719484
11.9206959180727,10.9267505183847,11.8670617235691
4.95054674348257,10.9676277733944,11.4100073756901
6.99223553809602,9.91243712369079,11.262088756165
12.8828580759743,9.93585150465462,11.3536945642199
11.3051928709142,10.1348061977603,12.3308134124355
12.070032607376,11.7216417579862,11.4122940277956
9.25077840655991,11.0733115968342,12.1134026032455
10.3996503354868,11.1767802283401,12.615404768445
8.66187637983086,11.4216372385951,12.5308821542017
13.6584912317482,11.2616294734038,12.9060823199573
13.0799553408739,11.2078024343733,13.6111810094139
13.3789580911742,11.885357168209,14.4109302316142
16.4060105867189,12.5935275377596,12.9523604344652
15.4070125706857,11.098745309788,14.0394665661188
13.1163070381661,12.0282054773963,13.0591942909324
10.2238835956886,11.8949261363902,12.8345297208672
10.9317406878454,12.0763894271019,12.6307886566602
11.8865210880862,11.6707801124472,13.109117959333
9.18117117803625,12.0271204974588,12.9667295085125
9.50371206259548,11.8839025624297,12.2916832663699
11.3369062031929,11.1980646580263,12.9129092854783
10.92048311693,11.7461461324135,12.2131011515798
10.0322012018414,10.9823485363478,12.7996646173001
10.7029514159389,11.238437663402,13.0494516453654
11.032541013064,12.8433383394918,11.7660418091426
9.76335397357928,11.5383091961983,12.7055545313193
14.215905291896,11.988082585584,11.9456292646212
10.8363356571262,10.7254531654015,9.99034862203687
11.0856997185658,10.0560539986311,10.305552219886
9.33244747869693,9.94427179869103,10.3182317951788
9.72391612535829,10.575920183644,10.4143222043655
13.8441937441651,13.0114336886499,12.3752138305808
12.6103573723405,12.4252592053634,13.4432076633341
11.7195877473076,11.9830299609577,11.6818175242955
8.89177972631434,10.5536781644994,12.0373016242234
10.4821532782748,11.2272773759187,11.2995209036048
13.2587818524789,11.4757401056006,11.1377718584603
11.117871518075,11.0017276791926,11.6138632654094
13.0226039711738,11.5024300249817,11.1923907924319
13.7239048176009,10.8136662077065,11.8260418659384
11.5181930363907,11.5232513297565,11.0895248188993
10.2452924347455,11.277278010151,11.1664210979702
9.44535572358383,11.0613159697096,11.1037062643138
10.0455275440584,10.4413438141276,11.8703419863107
10.7466037883971,11.6266280791501,11.0904890341483
10.3944491923764,10.3677976253535,12.4494483860268
8.10514691097618,11.3388542039854,11.6966644107584
9.00627829146213,11.3640404055169,12.2135421134179
8.50489119432211,10.7159408232116,12.8959226591265
7.67877044649985,10.7914272437936,12.9858876900779
11.6285106871354,10.8952669219771,13.2733808286522
13.284968008033,11.5639377132326,13.8351275379898
13.972523170953,11.2093765947665,14.0370937189959
12.7364680831346,11.2362357117894,13.7718294371772
11.8056522739213,10.655633347053,14.0560980690638
9.15147163896433,11.6955046943332,12.8336631858658
8.284727028332,10.9136707292725,13.4461702438207
13.3434959547775,10.9888677597246,13.3932700405488
11.4433950463539,11.164266828286,13.2728541132185
9.62720334814101,10.2593093768322,9.24624869783627
8.7262931479273,9.22177704579247,9.39970433510291
6.89793737216596,9.32285736980542,9.10675711794033
6.87837762831527,10.8695915488353,8.05310463579045
9.58779196038976,10.8218560131631,12.4667384761792
10.5211211417514,12.3870111104504,11.5471923947556
11.8295427852439,12.6649327196893,11.3398639083978
12.9118937840486,12.7257296509725,11.0759733746203
18.0554852356533,12.0703539343857,11.625846183563
12.8250541461122,12.3456032831199,11.396339466706
10.6892733215997,11.9971102712823,11.7862817455769
7.49306306288491,11.0817376377703,12.7628406403487
14.0162587644473,12.0199680788393,12.5985139386714
13.8029471027683,11.3525685010539,13.3419857225486
10.2636716815052,10.5163018486167,12.9970286875768
8.66988295277145,11.6793174483787,11.3049482070701
10.0602070379388,10.5374459140985,11.1110002186953
8.18294494732129,11.4876463992573,10.4944375408473
10.5659981176133,10.9954574168406,10.9884145491496
12.2768051894178,10.540490197181,11.2165535921566
7.68079853135155,10.4564196240949,11.0153729835418
8.86487462252587,10.5259632826849,10.9068977596074
10.1514960262065,11.0360403527695,10.5101163477749
11.2218179539111,9.9387417774866,11.4747162999927
9.27589085565603,11.0668493512589,10.8265602533241
9.99356207213966,10.1768433251441,11.700666676988
13.9883212873635,10.9417456874062,11.1601606049112
12.8743172782232,11.0893998318303,11.0099058877769
9.21014777164987,10.4325474322218,11.8261213379728
10.3571003591392,10.8530475460129,11.4659868477401
8.86071343301481,10.2604708172631,12.1073671887217
12.8116546423328,11.2207871722765,11.509241627981
12.5866186887871,11.4042761591725,12.4985730404814
14.8460592596319,11.5273512026059,12.5124505540665
16.2074250925584,10.9769273111368,12.949652080153
13.1403383531053,11.9624341632782,11.960082896989
8.17098049281088,10.3834709071807,12.8370816431282
9.50795062661077,11.2516559253318,11.9943677171097
9.64660558766831,11.3044028759105,11.939975113347
11.9819896591636,10.6043569274689,12.5631442647501
5.00885104982241,8.75542711958528,8.98817682970934
5.35497305190446,8.08969612194635,9.02410969271516
8.05813072120035,8.36250779163213,8.75914023906823
5.64930392833605,8.68757266653617,9.09226327021272
8.49189006153127,10.7275903124022,12.1759506300477
13.9275703101168,11.1152412398226,12.5085074044498
14.9917378632807,12.6317596607085,11.3196032739257
16.5553534861788,11.7889233430016,11.9244324278959
13.2840546432957,11.8312537190674,12.0233616962362
7.96389219798394,12.0854418694577,11.8867826840958
10.2818031836339,11.778901619296,12.1781938736197
7.99907374121373,11.1049557695264,12.6768714328672
9.69571504059129,10.9419951455414,12.6987682008928
11.4883038692897,12.3081668639746,11.8894215114054
10.3816406362897,10.8393934919786,12.9813614873611
11.1202344063398,11.4448521023637,11.7393778587388
9.66008854893093,11.5077175839116,10.6689346003972
9.42745286962309,11.7882498393816,10.2838282789426
9.9582015944578,11.3067598251283,10.5250646775009
12.610811130035,11.3208046739141,9.94629360135837
7.77102994306928,10.617270178782,9.89940652448142
10.2967715169478,9.84507409311643,10.9652048007156
11.3369843911263,10.5636731177198,10.7602556629555
8.90760313744781,9.83077266023018,11.570403369288
9.63748424983747,9.76288299919274,11.9701340565301
10.2755727221318,11.2448800241727,10.6993737534189
11.6874188802613,10.1997324869846,11.6336400981455
12.587711893999,11.0397103965648,10.8797878540756
12.3295640115642,10.3702423045831,11.6885333345167
12.1508354127641,10.00771237876,12.0494584953408
14.0819971396763,10.0927786077092,12.0702575428983
10.3148872115098,10.3444709003143,12.0242618699052
10.3994334837125,11.1790467954676,12.3456945984037
12.837207868572,10.3819351122837,13.2472322982038
14.3518854482236,11.5346844875901,12.2601685493875
11.5840082299616,10.5434054971472,13.0450516599386
9.42755702340389,11.0914220741389,12.1107661972967
8.86509505538777,11.2162406361191,11.9094652146421
11.718298115454,10.6849556888209,12.3392970832215
11.5084428890194,11.1870709997415,11.9284234617114
3.79803486725415,8.57441579308039,8.84260981014968
5.11152200503138,8.43290205600956,8.13112913565055
10.4604365765841,8.43084302708857,8.2652446086666
9.16781516158008,9.41930308450067,8.28644191124959
9.35642825636763,10.6851716544436,11.996761832347
13.6319745333731,12.5189767138585,11.0640489941446
13.7229099361431,11.2278470241474,12.2940834264212
15.3143243580517,12.1599262639947,11.4803242966837
13.886694611964,12.2770006850049,11.6113303051358
12.9062777685974,11.6655478560207,12.2424351347985
11.2647995392552,11.581425511375,12.2494353323608
11.6192613512979,11.174973198492,12.3898732668566
9.2541965919903,11.0475434358942,12.2744569586645
11.9666299595093,10.8203551400767,12.8496774367862
13.0044990023647,12.3230850392746,13.0851866683114
11.7107182285064,10.4588015675827,12.8775153894565
7.3086393531926,11.412327037051,10.8136858922199
7.5704899158966,10.6717951337366,11.2178906777146
12.7560102291709,10.6522816783784,10.8105866060071
11.7660254111888,10.2010031523011,9.91575934523829
8.49498860975057,8.88874752824232,9.11707281343103
11.9493810668762,9.54559334845668,10.5969444792752
13.7006263575366,10.1099109835023,11.1074167621439
13.636684253707,11.2610692385608,10.3520707575724
12.8805685525863,9.76107799480206,11.8920140871677
11.8234894316816,10.7002306480312,10.9530174362112
10.3430494173817,10.9253510307017,10.737075200952
10.8052864328085,11.3041568932083,10.5026393882505
11.4394662506818,10.9028059045113,11.2662621541621
12.1224228836047,11.2645298385757,11.0835403658804
12.9266456314756,10.9455583890766,11.4783001032199
11.101821450387,10.0776889387213,12.3316978591822
8.77999465017075,10.9417228919228,12.6188255699781
9.33418739450378,10.3461464824546,13.2553443029719
11.4475962395958,10.2714971226177,13.3161633932606
11.3182996987365,11.6979827951409,11.9966944031054
13.2881917564206,10.4287785282773,12.5850673349237
9.91319527873353,11.1868792102289,11.7903085323601
12.7679651222818,10.6109559401851,12.2142577914859
14.7506368848627,10.296025495438,12.524086488063
6.50472566184057,9.48035770319046,8.77843765558724
8.17823685820369,8.90452086934237,8.63403635858547
9.62097379221818,9.41272444842811,8.10718506302678
10.6651946027733,9.18465422263496,8.96778817409624
6.84514490860004,11.1764817941025,11.2037969333504
10.668839331765,10.579923690595,12.0875157052352
7.10540259562992,11.359359192374,11.5579431092665
9.93830551301874,11.815149009766,11.4271973313765
9.13389334731983,11.4904519207037,12.0612340145263
9.45063153630861,12.121992618895,11.6709059641298
10.5504144818335,11.33929346196,12.2564394096039
8.62146337749696,11.7211575412835,11.5948032113584
8.25748039136678,10.9483753063175,11.7768408939607
8.58492251972522,10.8278674457847,11.932206450759
12.3668960243769,10.3430800834044,12.4690106421611
11.5939821294607,11.2283176737743,11.3742423259492
9.75599834885702,9.89420476003211,11.8337412258333
11.0854383748277,10.9531092279999,10.8296019166952
13.5398983169837,11.0422020106911,10.4913257659341
10.8833177441768,10.029791294003,10.474875019441
8.20446424263189,9.73520975110685,9.82017638941942
12.4268023998184,10.2441394471655,10.4453275235212
14.9940442745377,11.0116108530972,10.8680775681119
10.5875972409185,10.3557759494062,11.4426730080088
12.2992613419634,9.70375810052609,11.5831121222118
13.6692436225305,8.99381492344233,11.7811033846299
9.53673619555698,10.284615097326,10.4869776224021
5.01920986599026,9.71774030075655,11.1803365365358
7.04312082474453,10.543692030112,11.5774253636076
13.2865315877165,11.3677394447968,11.5573548036814
12.8851977624473,11.4699073725734,11.9375374806658
12.1712939026428,10.9287868145612,12.4441560553266
13.8669714421016,10.967329385695,13.0945921580196
11.2757547818023,12.0514995017061,12.0393703066664
10.8336849724313,10.4607903326421,13.2084941137185
16.0007836231866,11.3152091978565,12.2780053155969
13.9649365930675,11.2123201257546,11.7502261019253
13.1257356446882,11.0716224592375,11.4765750257621
13.1384675726664,10.3162737962337,11.8419492351428
11.7321484997047,10.8405960509676,11.5866094392552
8.14745046268201,11.2499305011252,10.3324898020282
9.29480157027807,10.0689071239921,11.0576340433766
11.0417388375429,10.4548862670346,10.412333209426
12.6180771001994,9.61093190223767,10.8977445492698
10.5060969740411,9.3095036795865,10.5290861224689
9.79922500933685,11.0189835992403,9.46082267440902
6.14084522067953,10.1298602464264,10.5332111077225
11.1572810270734,11.2992035875902,9.88477158011406
