"truesurface","",""
11.1399623143796,12.9880042763709,11.2662562296354
11.3443742325969,12.7481894910904,11.2579745502816
11.5006735419628,12.6805103732914,11.2683740448236
11.4866754980327,12.1367025899364,11.2271188386696
11.3661397896879,13.5894296635486,11.381510049196
11.2566533766151,11.8218539570471,11.1946711590049
11.1654888382731,12.4307461225755,11.2339051104736
11.1014070769836,11.5504188434143,11.1815199821969
11.032350811139,11.450424062881,10.7230228222505
10.7407598220257,12.7817136686098,10.8640070812337
10.4842084896133,11.871221287643,10.786513293443
10.2446683041506,9.81816979718191,10.6068831246447
10.2229770617784,10.7156077339105,10.5601192550909
10.3371815216431,10.3402390444501,10.4970998700993
10.4871497571762,11.8381825285723,10.5271127682302
10.6581033982692,10.469737265481,10.1941492947491
10.8441128755816,9.76804520937513,10.8452797571972
10.9342603702249,11.0075513068197,11.1534671849197
11.1644081144478,10.2933175745604,11.1813622823462
11.3579617902742,11.2019224717506,11.2965844653418
11.5329816770296,12.9463212666795,12.1603921564801
11.6114207997131,12.7739765943294,12.1450862039089
11.8890030029381,11.033273855584,11.9817116734112
12.1425963572539,11.7532024338194,11.9203512364799
12.387863088456,13.3529494994884,12.3356275916559
12.4833006097872,11.7416128550772,12.3474472251394
12.6228867640582,11.4425599928477,12.4903817201066
12.8730609467568,11.3216099426182,12.6130098626684
12.9409435760717,12.2668796417852,12.9300415767482
12.9302423489875,12.6229027667191,12.9780621644598
12.9886290642265,11.7587338779941,12.9007831743814
13.1942405198357,11.4628949738546,12.8657378789595
13.3138104849441,11.8874701626652,13.3415695433047
13.4574576656457,11.3692300839928,13.2938924804487
13.5965018329836,11.2093102946131,13.2772539208762
13.7840489669945,14.2074272495691,13.5290591118277
14.1199762683493,13.10357050226,14.2193191620338
14.3690452282287,11.7254516043097,14.0928573822935
14.7317947087489,13.4373024961999,14.2440547618413
14.9276096333658,14.6751294452461,14.356272552797
11.0656412644556,12.1391773419853,11.1996763539952
11.3654493785433,14.08935573228,11.4020903134042
11.6410208174997,13.4053928713296,11.3750886866369
11.6687595705239,12.2001494770012,11.289289893755
11.5646830414099,13.3181449341145,11.4218814834985
11.4179729836877,13.1763413664144,11.3814646083287
11.2452686268777,11.2514916368792,11.1986616465768
11.0839082978294,10.9358786014727,11.2197470960426
11.0431879396897,11.9766001233777,10.8406797977385
10.8623432577903,12.7695020602776,10.8990081636927
10.6251448517754,10.0717804481437,10.6227629806254
10.3440329674714,10.1279404712612,10.6187852381184
10.3260205517674,11.3609828804215,10.6320422472614
10.4894795487117,10.5894252281816,10.5899196730222
10.6433500372914,10.3515456050341,10.5351734752792
10.7957728871388,10.781779018069,10.5025665199362
10.9780923344307,12.3965840438752,11.3214457807483
11.0755450910596,11.6393391010387,11.3056659436596
