"truesurface","",""
8.56361426530474,8.99276907653968,8.43751689892202
8.51150487603216,8.92368395790381,8.41520126487221
8.10243684004904,8.85397529934692,8.39172527845716
7.67120994930646,8.78667780944749,8.36706005349121
7.11688707601833,8.73830307849081,8.34392558571505
6.89522284472706,8.71267362774959,8.32273425349295
6.73765238044356,8.72223604459361,8.3053649741262
6.48571675418257,8.78423684673358,8.2949396386922
6.30341877600789,8.90160633512074,8.29223333338441
6.08708952808727,9.08523428639897,8.29883870703333
5.98646827266577,9.30979475894452,8.30952242047263
5.86515851237999,9.57324302597993,8.32397091878187
5.84633785138007,9.86634348510519,8.33870809764008
6.13079021471926,10.1775717397179,8.35346626927701
6.64436977162197,10.4977243265793,8.36464992361769
7.40963959722892,10.8124688222802,8.37089605599552
8.76299753948306,11.1250049132948,8.37348066901197
9.56549128313206,11.4277217647558,8.36962821985981
10.3942416908514,11.7158518427533,8.35897682931439
10.7697439934101,11.9847430987973,8.34087596016531
11.3900702264356,12.2291537110388,13.4168320663315
11.9388288316324,12.4465300222564,13.3790588852973
12.7687789101839,12.6393182342565,13.3325970046318
13.1105643194169,12.7987262354352,13.2729795768865
13.1163169357353,12.9150102726949,13.1992446493085
12.8300429542502,12.9905536606252,13.1289414385903
12.3982079553602,13.0073570284191,13.0826500394754
11.6307476953058,12.9765835757547,13.036463354611
11.1441234367295,12.9123557732657,12.9818083366101
10.62051530803,12.8240089426206,12.9184278002135
10.4426857929157,12.7165821020865,12.8443658254088
10.3828345164566,12.6075756752747,12.7686284748021
10.4655649271637,12.4923343854692,12.6866269756141
10.767375600033,12.3769558958193,12.6021592756105
11.009722264705,12.2657128724806,12.5206074479665
11.1910304616262,12.1607448497102,12.4512856104846
11.3594670440275,12.062534650982,12.3972541991363
11.5352931872696,11.9721892995851,12.3723210794308
11.9326755781852,11.8908191475114,12.3766421035809
12.0789562596052,11.8177766216487,12.4000138672173
8.98913620037474,8.97391285841173,8.44584372557171
8.95841953800932,8.88998395627095,8.42124654581493
