"truesurface","",""
11.0750753962586,11.0662163515792,11.4523778412948
11.0360574389585,10.1986724078313,10.6629273533946
10.8908527761975,9.73321197760846,10.3326343736198
8.09879650253647,10.7433113119936,11.7476675043731
6.18397409541558,9.98532190299765,10.8312259235957
7.49807014042247,10.748389380263,11.7118889970778
7.55892804401625,9.46151742718416,10.1329967745383
8.15228176940552,10.4658698578315,11.012004248883
8.47344186345457,9.52458751860219,9.96135857748202
8.13838488000041,10.5415340898182,11.1021249905258
8.60193193684792,10.6734401657825,11.5294692114163
10.8328638860216,9.29873282502636,10.7188430695602
9.38934692299099,8.11688692428825,9.20281515926832
7.74906002156315,8.78901907490498,10.5922436846563
6.87820127036762,8.14758732911,9.9196665370991
6.05576566866486,9.55077059117138,10.7790369854213
10.452769228078,9.12089388583767,10.5470653809631
12.8975879197839,10.5480630223874,11.4191778360288
9.88302564722774,9.88751246536776,10.0691289029092
11.1055993549151,11.3477920970774,11.2189635282413
11.3993117487294,12.1105589645288,12.6965637986469
12.5188747395534,11.5994672467584,11.9091915571441
15.4536132267898,11.2268181586792,11.5775150319027
13.8613454267978,12.0480322811754,12.9886234454301
11.0954483797354,10.9612184987585,11.4970064483883
9.16645704127115,11.4095278867241,12.3715092551246
11.793486288536,9.92503528334825,10.7888952443972
9.8342825325496,10.6997140776877,11.6657341269853
7.27852095686185,9.6773538673078,10.6963521724959
8.90520555861869,10.8122495480885,11.8438452954442
10.9777534968382,11.340448642218,12.2837728677076
15.0796989268107,10.8446071474311,11.4915222807951
13.0269704676484,10.7821453255428,11.7240973366142
11.8590311903767,12.1237233736132,13.1307581374485
12.2368486397748,11.5760979200896,12.4742700954748
10.8149995423281,12.2844904460988,13.3459499191135
11.2136607795525,10.7839738267073,11.6708218877886
10.9703857429495,11.4314226058601,12.5451625992862
11.8665151842129,10.2111750474093,11.1945167090171
11.8280510508858,11.1850221326699,12.3399586689726
9.59724120971549,11.0919891988562,11.4402573369221
11.2511751860207,10.2169845729291,10.6523706963926
10.5727277917371,9.71565485265586,10.3252671321066
10.4948556946379,10.6678039568344,11.7440540095444
6.09446585701288,9.715872040573,10.8334339950466
12.1908553347188,10.4076966638542,11.7196985198718
11.9386603130573,9.17984816324969,10.1460891576523
7.13334505337246,10.2961084030286,11.0295486564693
8.86047587231891,9.46816911708948,9.98287932843798
10.2893665316138,10.5021498995352,11.1234377499151
7.97778832459977,10.5707370854548,11.5461848345461
8.30243334256819,9.08907986675773,10.727615295412
6.52851835086824,7.66394139602657,9.20145253643142
5.7064081799591,8.03601839175015,10.5818217519133
5.59687137354546,7.52507286507546,9.90229026437805
6.51254982815203,9.04432623289455,10.758327849413
7.70644667796226,8.77978123445039,10.5187473885489
9.85690203870813,10.3556320063752,11.3934345032719
10.1467609651911,9.75736999501207,10.0481145872501
9.96911480494615,11.3196685343249,11.2016176038612
11.1018201920069,12.1991549876468,12.6802912292116
13.2419724204192,11.8084632407851,11.8951915980877
13.338631156992,11.4684230851665,11.565664382401
12.8437151628162,12.1737867164479,12.9785037012089
11.4375392342317,10.8123842705317,11.4893176903137
11.8996792578229,11.0723211517491,12.3652344359354
13.2480411400899,9.56557937992891,10.7835945194259
12.691220758523,10.3844378730149,11.6612670015623
9.75176231697448,9.43035889886873,10.6924136036979
10.1231010502215,10.6315157448162,11.8404557260377
11.0440757528282,11.2124929517525,12.2809222511099
14.4292500065571,10.7741340053528,11.4890487481998
10.8225289468992,10.7789694892894,11.7218239474636
11.5131775953724,12.1859466159293,13.1288925474053
11.7991410201049,11.6477028958993,12.4727186954644
12.8073540409455,12.3371628603456,13.3444852283307
10.6101401213428,10.8052336829843,11.6697121317434
10.3240547213445,11.4091730973748,12.5443465218398
13.6021822423192,10.1660951299904,11.1939627242703
11.9385368912815,11.1390399697183,12.339473012239
7.63360254694752,11.3498317377732,11.4213138066677
10.2808003124611,10.5214267089039,10.6356349515686
11.4485212929148,9.99355266284174,10.3135526456449
8.85472134836657,10.9092465644988,11.7392574361707
8.74558092963267,9.97676059336342,10.8359299887361
8.24433732919293,10.6464557123829,11.7294257451061
9.91481826593539,9.44224866113432,10.1664948726706
11.8703151990065,10.4956210113045,11.0568739846809
9.30936359867807,9.67809954441949,10.0147441386646
6.64399023060287,10.7737696348756,11.1576868312428
12.9427655774232,10.785749700426,11.5736774706856
11.3992990469933,9.35769896287284,10.7437201493621
10.2602101703999,7.85058944976509,9.20194113829087
5.58822325739649,8.47831440953771,10.566324766574
5.61376502117332,8.11802372196824,9.87134113095922
8.77237315338968,9.38780720704201,10.7240185175878
11.9845277143416,8.80877719132975,10.477567624801
12.0748814687274,10.2385290914689,11.3596778483259
10.7052561978333,9.65248828865509,10.0211771477518
6.94541941169592,11.2435747196229,11.1804965346745
11.0776446341578,12.2256651397872,12.6611475090971
10.92022575604,11.9243339087906,11.878652559617
9.94427999442946,11.595413565698,11.5516456453412
13.3359751714523,12.1656226892753,12.9664062559377
11.4436145499494,10.7199681576182,11.4798996792122
8.33199234993062,10.796014742406,12.3572529433502
10.2290925827615,9.23081250850933,10.7771228312035
9.33051525751009,10.1108426518612,11.6560175960151
9.07958127604644,9.23810376942684,10.6877139600603
11.4736030821911,10.4834286162742,11.8366230777364
10.7692741263324,11.0991950762303,12.2774549944619
13.4530921249253,10.6919998567947,11.4860804858546
13.8725150171805,10.725198876306,11.7191989509423
10.7085357042063,12.1656886421649,13.1268091546887
10.4614554119687,11.6372239939637,12.4709537240728
12.758274469181,12.2962758533702,13.3430344754075
14.3605365023096,10.7259312529311,11.6685136767756
17.2013367533111,11.3061718690816,12.5434254796539
12.6216145560178,10.0612537484953,11.1930896308745
8.56062364576988,11.0568243847029,12.3389295236282
9.33842751018148,11.8396126936718,11.3938495776306
9.87027826266504,11.2394088070582,10.6099878710022
8.8108636080354,10.7762171674762,10.2930773378897
8.45835309888954,11.7109445809267,11.729369503649
7.98185536080889,10.8072693505006,10.8360515211407
8.42263628400258,11.5383265948086,11.7448235166465
12.6683103446891,10.3433696640583,10.1921899230241
12.5493470010091,11.2850505138085,11.0956201286162
9.1103839386656,10.2651894430123,10.0658317319546
9.39613364541918,11.2863310347152,11.2085040842946
12.047599853532,11.5085123102441,11.621135749437
13.4115608930565,10.267134573745,10.7760704818978
11.7636938515547,9.10164312289713,9.20569959887837
6.95614445247824,10.1495804160603,10.5440818725435
5.73624482793553,9.72451932364134,9.82622250683677
9.00328308929329,10.6607097319504,10.6582423433312
14.013419359958,9.20839732351868,10.412648747201
13.1092651759886,10.1732181496017,11.3135742167431
10.1159526875774,9.49493245573214,9.9895631963386
6.84538321986518,11.1274799024146,11.157132293247
8.85773637208156,12.2312069875324,12.6393584655708
9.66197499303094,11.952733354654,11.8596374752137
14.4874985063894,11.6171465636989,11.5345656774443
16.086468863331,12.1326943166982,12.9513915133787
11.4699648774493,10.5224946955327,11.468556563659
9.96902700679478,10.4793318196786,12.3478935659705
7.03542674360973,8.88705302593513,10.7694235459751
6.64315934836717,9.78646879992598,11.6497025577147
9.65201268654269,9.01148265912569,10.6822450458856
9.53109398793131,10.3143349517881,11.8318302009402
14.228333976511,10.9640273428143,12.2734385761507
10.3096763951566,10.5657568959701,11.4827238447665
12.4555205449285,10.5951763895627,11.7159451647709
14.0592483558261,12.0409792426483,13.1239760600801
13.3989076568943,11.5250400306587,12.4687920348053
14.4490939583548,12.1682858052967,13.3411888288689
13.4070689980093,10.5562397068571,11.667135044446
14.4417448694224,11.1069281420223,12.5423096223836
11.5605100166735,9.86976375317295,11.1922921876801
11.2430444941665,10.8959901555327,12.3383132177871
9.21976762407864,12.4937140472594,12.2384002466672
8.3247067654394,12.1213059417829,11.4513345122061
13.6582260011119,11.801513620206,11.1531863193776
13.4608770484635,12.7367878112511,12.6080731440771
12.713105514757,12.0005362651731,12.2616569786042
13.5231615604829,12.692626547976,13.1963683130623
13.2251187228903,11.4350960461194,11.6752227660825
12.0247158898727,12.2466564773588,12.6147218587566
12.8131687212977,11.0915431185428,11.485005191112
11.1017318455369,12.033847510902,12.6550130166326
14.0734232354969,12.351556450726,13.0329475786536
13.2752522170966,11.4697008731275,12.1394941299096
11.5133749937909,10.9244494737528,11.3417895446002
9.59442283806487,11.9819519536195,12.5821379817313
11.7247992164884,11.1854245050069,11.7535671012316
11.9961048387499,11.4595983783809,12.5530089773631
10.0792131602941,9.50593011020629,10.2174897402214
11.360434902571,10.1403064358691,11.1569927574906
12.8715099050161,9.28529937527416,9.85616638432458
8.47718652569197,10.9456236203626,11.0321476262043
8.95727713771358,12.1437690869719,12.4465152129352
10.621704434998,11.896166717969,11.6668528125215
15.0804014971085,11.5004146754817,11.3432519466103
13.4203446176147,12.0356563664694,12.7625533614723
10.632942670543,10.2185055138828,11.0121820518414
8.68855061881609,10.188501639552,11.8934894403881
9.61943865080412,8.58548818408202,10.3172971747593
8.72814613560836,9.58702538555731,11.1984988808236
8.71252782311642,8.83105233993369,10.4817266656793
11.2156837921571,10.1715072851151,11.6323268923577
12.9697933276282,10.8295847768466,12.0744556838342
8.20162322665581,10.4164847735838,11.2840623787219
10.8703210960916,10.4260056531995,11.5244607081057
13.8886662279905,11.8853492535928,12.9331686460752
9.32782864052183,11.3612792434123,12.2783624268123
11.5601649234556,11.9895907324006,13.1511631444638
11.3394665709183,10.3649777552184,11.3702915757238
12.2481482945935,10.8626492689024,12.2459103064055
11.916762450287,9.62729259552182,10.8961929504604
14.7368826540367,10.7079408925254,12.0423787451752
12.0676514321087,12.6778476171283,12.1395363463539
10.4363333918932,12.36740489108,11.3513443621353
14.2828176859644,12.2321156182609,11.0787552715332
14.2702216309403,13.3695170311978,12.5812341513929
15.0800411243838,12.6867197230179,12.2583070542164
12.2615323086129,13.3912626983944,13.2189024990861
14.6920881479516,12.117112047843,11.7250846042021
12.6936456440839,12.9373304105329,12.7050900198856
15.3056125920109,11.7006702088042,11.6325985486503
9.70174836316215,12.6808180735596,12.8385908728571
10.327682593098,13.0528093405257,13.2114257634781
13.8181598548019,12.3213044330383,12.265717774195
13.0327337172726,12.0539446635212,11.3754683935068
12.2385847657326,12.9999762511488,12.5268710151246
13.8309101271468,11.7664802593698,11.5143208426243
10.1180283176654,11.5493344355294,12.1889104031435
7.74708120390369,9.63263619185486,10.0860920674282
9.38763961095817,10.1347890330884,11.1099405640406
9.39899961261309,9.13648823315966,9.83185870741342
9.2036772187858,10.7154772531419,11.0126864455435
8.82387716662454,11.9479753843732,12.4222596773957
9.31579142039487,11.7759476088155,11.6390083466721
13.510377041278,11.4530053677753,11.3125997794293
12.5180233597979,11.8936163989432,12.7350247990133
7.73019260094194,10.1313866924007,10.9946310772158
8.77149950370715,10.1031052571828,11.8804053834605
9.34433561989419,8.52956936972969,10.3073056440284
10.8461325270435,9.51890788861944,11.1908126902539
11.2734403491953,8.80069115154616,10.4744149225672
12.5812161171826,10.1316056758954,11.6258539909645
11.3463971586516,10.790314392112,12.0687849700915
10.8914374588711,10.3664424742933,11.2791622330563
13.7992886704039,10.3828102705901,11.5199951359951
10.0286790708781,11.806885341927,12.9290975010911
11.552479381902,11.2656832291012,12.2750347371054
9.9122799376854,11.8876872440817,13.1487830687157
9.976330563407,10.2359993905835,11.3683982009997
10.3918560647958,10.7579632995846,12.2443709489582
13.3952520101642,9.51910454016231,10.8951582961472
12.6182782333767,10.6204680975164,12.0416989975434
11.9841886869237,12.3694819198252,11.9983148500748
13.3425536850568,11.8186442804339,11.0829403550287
11.4283019109032,11.9553722279038,10.9622824617194
14.6296580052262,13.3143783743419,12.5403839818172
10.6851903578632,12.7215335709913,12.2519714896188
9.65872214425869,13.5821290392473,13.2411480926126
11.5770212343126,12.287563045571,11.7834798990153
10.3946137167675,13.1049703466351,12.8234009746436
9.9490636501775,12.0381157384735,11.9352156973695
9.94970687606246,13.1757199267451,13.2285079573954
11.5119507524676,13.5639015614741,13.5645910587142
13.5363300976172,12.7284182142033,12.4102312291097
11.573257149925,12.4829129800303,11.451637928829
14.3933221622758,13.3258973317667,12.5655404347154
12.4056003118263,11.9189536289272,11.5335905599524
10.4097695943984,11.5681471992464,11.9830094572449
9.80068322313328,9.68611690058221,10.0579849293307
8.79681297122723,10.1321959976688,11.0945219057483
9.05191856378646,9.02455025654246,9.819882056074
13.2238389218123,10.5123018106906,11.0011293065411
9.87930124043954,11.7162482595904,12.3958405459834
12.1089959704821,11.5340704034783,11.595172971134
14.5051522954841,11.1734217754954,11.2557332770333
12.3512079991578,11.7204971822572,12.6888464482547
12.2369721142421,10.1692379151134,10.969912537133
11.8658944104992,10.1461599890063,11.8652936902678
12.6939230514712,8.58334249102665,10.2964816416966
10.0545494713422,9.59073724499041,11.1818127217408
9.59034928440213,8.91854761097442,10.4657799397391
12.9155527500927,10.2933048593977,11.6180461084948
12.5732846455356,10.9466124665949,12.0619904779623
12.205428235278,10.510704804124,11.2729335101432
13.0266078798735,10.4882982094123,11.5141081193261
10.7809330494949,11.8307141979168,12.9244863202075
12.7867909535702,11.2542822188026,12.2710757851769
9.72604837612847,11.8642234205896,13.145760188077
4.81822300845186,10.2205604318508,11.3662611753545
6.55204782656281,10.7389392616124,12.2427911606555
11.4705632194243,9.51508791859966,10.894031911013
11.8991309705687,10.6193456217657,12.0410137729707
10.8599571013707,11.5035954595567,11.7579328613773
9.76589431876735,10.6791855218572,10.724463883773
13.3597699621407,11.0516575254812,10.86703077757
11.5153919987141,12.6029019756507,12.5217098271569
7.82068555071867,12.2326924719088,12.252781646529
5.55024922905506,13.1447574859419,13.2557891347653
8.9699481590787,11.9148710097107,11.822167318486
10.6036234155191,12.8196945671138,12.9344159906427
10.6771299914471,11.9888524501261,12.1764408198082
11.7437561780201,13.7206011562337,14.1872242851722
12.7265479462955,13.8030177611552,14.0460605319959
14.5546534209284,12.7425550599049,12.5919135394559
14.8787246931654,12.32990000309,11.5461064112453
9.64375747148899,13.1735809093702,12.6716389557772
7.33919975885611,11.9479323289413,11.7355155421507
10.4979012832647,11.9584443189769,12.5072111061348
9.83807420182843,9.751939884925,10.1636375020487
6.80976459768508,10.0680981190474,11.137564048045
9.42794014108113,8.88446167675972,9.83319978156569
8.50436382158434,10.2373168804015,10.9984413464343
11.0072231137936,11.2566819280041,12.3646888475338
9.93339414825106,10.954992492185,11.5000124843794
15.1532861201361,10.7659236791666,11.1355392591209
12.2010549506324,11.5552742899358,12.6191913552273
8.30737846801872,10.1621703491639,10.9336446947457
7.57255446489209,10.326267474752,11.8475633055691
8.24203212509886,8.78743651949202,10.2848509180324
6.32482313949955,9.7983540351632,11.1719621587997
7.97678061525411,9.19548246884897,10.4557225836983
8.91449668989621,10.6423382562544,11.6086027019751
11.6665147223245,11.3025967545552,12.0529756839648
