"truesurface","",""
7.96758140419703,10.3728365118914,9.88122715781169
10.4507263188382,11.8786055539261,11.6057874013888
12.9952422942495,11.900407576443,11.6640806936035
10.700919745219,10.3617598657305,9.97863987514965
11.818922394854,10.945976294536,10.7569183395257
9.8693456767846,11.071721916697,10.9319727879237
9.72721321063708,10.5350816997295,10.2962384072668
10.3456168552044,10.3448719949099,9.98449941678874
10.2065393584841,10.9150632748286,10.8497021862439
10.2262651935765,11.5924823336816,11.6267081017008
11.7208616695953,10.3018675030227,10.1501673362544
10.1431251574888,11.6465440688037,11.8724309354412
9.50417610872922,11.487947718342,11.703534313453
10.2006751872337,9.95737061624995,10.0156863135053
11.4599774449422,10.6328374607913,10.8321855531517
11.0235027001369,10.7832388053148,11.0051403831544
9.45151103826939,10.1647028896156,10.4416789118411
10.0560831350984,9.93987938900551,10.1284257794759
11.3140038992155,10.4151057722562,10.6875692682661
9.0564703527631,11.3310507007289,11.4636923412124
11.6532247287129,10.667476218631,10.9232735837531
13.0948895906455,12.3862558165238,12.6452175440679
12.1648041085471,12.2717376660821,12.7014070027472
10.2959626832198,10.6041729276008,11.0144240619586
10.0470076577095,10.8325940114251,11.3251448896442
9.95165353601894,10.8421069426715,11.4985592283728
10.1495384718624,10.2738151290721,10.8615261534265
11.9895105883365,10.1254272039978,10.5485771670943
12.5620354693091,10.7915753432707,11.4867313192869
11.9142575382444,11.5196648022672,12.2619641125878
12.7611564111533,10.281027558799,10.7842606815351
10.6631094006976,11.7289040689895,12.5050292857364
11.5081856996626,11.7426223242707,12.5886141276369
11.9209078449178,10.2785743620028,10.9016825225083
11.9845934300764,10.9626921604486,11.7188980030062
10.8327269204821,11.0970040318836,11.8937160673365
12.9479841010511,10.5422411450147,11.360551837133
11.1152947414057,10.2542368138926,11.0501590118238
11.4649409025809,10.7273916766564,11.6116670216188
11.6022568318626,11.3902280751378,12.3901073781901
8.81849390128036,10.3744187185573,9.88259348689106
9.43210286113677,11.8752325254966,11.6077022510365
11.5379779443365,11.9256873942271,11.6662649123581
9.91085649027815,10.3715238332828,9.98106152351157
10.2592015667556,10.9366808894254,10.7597053661366
9.30921939619621,11.0499629330684,10.9350402995352
9.99117469719748,10.5262946920924,10.2993485915192
8.96341451817904,10.3417446705325,9.98781634402582
8.20733780323242,10.935727172603,10.8530107738891
9.44376057774157,11.647353303415,11.6299331203135
10.7763887454468,10.3297987157546,10.1533159111478
10.3821229862767,11.5519631837959,11.8751610946689
10.1528008903155,11.3500414482007,11.7060036833999
9.46878451120875,9.89069769239652,10.0176615335085
9.73863782980462,10.5703819058057,10.833889378981
10.7382571310313,10.617705401568,11.0064735602363
11.0357234997127,9.99463466746384,10.4427134538645
10.3974782396563,9.76751027933365,10.1291443716291
11.6258049859885,10.3142123280785,10.6881317856828
10.1780541647419,11.2746734443775,11.4639649948126
12.6304016356628,10.8041973252379,10.9235091987067
13.7869935528131,12.5490628606445,12.6454108579831
12.7073565268469,12.4602931152468,12.7015517084054
10.7496541057411,10.8349331794277,11.0145711778126
9.70626132752271,10.8691399398398,11.3253782047475
10.612203464166,10.7692462101554,11.4989094329115
10.8502689220008,10.2037078316954,10.8619353299911
10.7379044320895,10.0349574480566,10.5490151204276
12.6235395206142,10.7720550216571,11.4868242408535
12.3773090318145,11.5405351710508,12.2611718956352
11.4696951610682,10.3104560054431,10.78250135914
11.6116579508757,11.7516427764561,12.5020113104093
11.3744952841607,11.753859795144,12.5849167890503
11.1950569702323,10.277244454555,10.8974048040439
11.0049186647223,10.9579824131286,11.7147179443321
12.3355885752143,11.0832651076244,11.8900633518514
12.3296413970872,10.5094726222145,11.3575951408721
11.9187379967386,10.2217499874921,11.0479768001198
11.9702040152689,10.7051952287863,11.6101037770454
11.3352109099194,11.3760733288336,12.3890576560485
10.882347031566,10.2546558244252,9.88437624555811
11.321108611388,11.7980617185451,11.6098443474917
10.3504856018455,11.8155660785606,11.668979594985
10.5203239440606,10.2388997241507,9.98434312068829
10.2618528863092,10.8287532156416,10.7632372022601
10.7324842582907,10.9565734546249,10.9387862457081
10.7937832689037,10.4215126606104,10.3034382714472
11.1783272022122,10.247206275236,9.99189648631105
11.7527294913732,10.8922122474707,10.8572712792803
10.9369501354859,11.6089325980304,11.6339111051354
10.5582858800882,10.3048705969882,10.1568685693336
10.5302917636441,11.5699553467971,11.8784801169854
10.9705264962242,11.3719880094595,11.7088430639377
9.5050439291223,9.8985074361096,10.0200637017381
10.7364952400817,10.5866879971849,10.8358883477312
10.7266527819678,10.5864208307283,11.0080125274978
8.89840091797397,9.87445701789983,10.4437543723488
9.67961244949967,9.66179711631499,10.13007004443
11.0643706702486,10.2530690817798,10.6886017599459
11.7519807277759,11.1457723716836,11.4643459868875
12.2091283550555,10.6603565048242,10.9236717452494
12.1319924804101,12.4927466729755,12.645541436172
12.5593557689748,12.4685631458506,12.7016929217246
11.1761600681002,10.8290854713178,11.0148121054862
11.1542424382943,10.9673364405611,11.3258032403225
12.8291507949999,10.8056516748581,11.4996005424176
12.762334926324,10.2205167180742,10.8630088071699
11.609241705577,10.02082069149,10.5504090827034
11.8783591971193,10.7775945299921,11.488022217509
12.2242648808548,11.5582748238876,12.2610508123357
10.0574322661402,10.2984604923291,10.78069089173
11.3088200492536,11.7344308938495,12.4983459215495
13.3909541754843,11.7027613411771,12.5793946423869
11.2160577053927,10.2135757267546,10.8913473567366
11.6166486306103,10.8832648613075,11.708796900138
12.0016045239515,11.006874383337,11.8854602438061
11.4997717659865,10.4216104349684,11.3541705723152
11.9282394298635,10.1378230647674,11.0455820541093
11.2685193858912,10.6341831826448,11.6085651379447
11.7365174082567,11.3291363786097,12.3880738646464
10.4623092925796,9.98959286407089,9.88651158274245
10.5407269525871,11.3378661143608,11.6125332452118
10.2892494888496,11.2511825523296,11.6722478107383
10.1447492778662,9.75426841956294,9.9883279062478
10.1481305027662,10.5174266044837,10.7675417284014
11.8624001893719,10.619757063016,10.9435604642617
10.4814899376021,10.0920092015658,10.3083519037207
9.65394028570593,9.91966444325483,9.9971488252049
10.7219695875398,10.8090735667848,10.8623175092703
11.9173586643366,11.5931250469925,11.6389765173647
11.2527830136014,10.3060380806293,10.161547921483
11.6592149707856,11.6555267795743,11.882700676209
10.5433880589223,11.4483483537932,11.7123132104066
9.06729322258735,9.98940666212324,10.0233029321066
9.67461098257945,10.71524175826,10.8381317039452
9.86034447267541,10.6752956372589,11.009784586014
11.8969034131266,10.0332316430767,10.4449553445371
13.1823097545584,9.77449683424988,10.1308361322116
10.4857072976946,10.2667281809013,10.689009795148
10.8733115025131,11.2241187432806,11.464483311446
11.9447046850319,10.5252432451664,10.9237586082878
11.2639695817904,12.2068708746031,12.6455246976049
11.9393663829051,12.2865019843963,12.7016811747117
11.276786792078,10.6709806814501,11.0150198741118
11.8291543515444,11.0230000388901,11.3262275571563
11.4740735733445,10.9456394432293,11.5006483462089
11.0933912051473,10.4332159859158,10.8653514406998
12.0370132252397,10.3402535861835,10.5549586738649
11.4287750018893,10.9387669941479,11.4916203742476
