"truesurface","",""
9.24526805153518,10.604153982332,10.1130997754782
9.43270650676044,10.612660489768,10.1314379574869
9.55267898135289,10.6066227802807,10.1457652717123
9.61193011145632,10.5830161249587,10.1448178402727
9.74318137027502,10.5406563167103,10.1228586411714
9.81217501790335,10.4892316611817,10.0795914499701
9.81244184909731,10.4362300351977,10.0125621221324
9.69469004543945,10.3960442197552,9.92632889524701
9.62141810343628,10.3624973488838,9.82315867562804
9.66150828610543,10.3497512164514,9.70635734711712
9.7959137743186,10.3365712406507,9.57809000504221
10.0819098276544,10.306313085924,9.43788246647946
10.3028627528539,10.2550631299242,9.28655868434458
10.6930045565802,10.172545634511,9.12385925082781
10.9723255649117,10.0507927785826,8.94848568956393
11.1988982932579,9.87514877657579,8.75471352188335
11.2802424184207,9.65285886927627,8.54487637254028
11.1254285219667,9.38381663961653,8.31974046375051
10.6996536360932,9.061286593687,8.0723474639391
10.3869447987513,8.6999114076805,7.81217456865951
9.91501403786331,8.30233050962441,7.77159194882949
9.53683572119154,7.89208851745803,7.49035905785082
8.77067917832632,7.4874039177181,7.21521713109836
8.13459956334605,7.11793177415601,6.96858416403381
7.09889213404298,6.83354111518837,6.7878071857848
6.42904153392155,6.66268198051123,6.69344957503662
5.84390888887405,6.63217072744007,6.71098553873661
5.30716354308889,6.71877784639563,6.83212601493641
5.30556093462984,6.87036848445309,7.00572158578119
5.90247362815795,7.06943428970508,7.21686796997009
6.57677934893752,7.31006389221193,7.45965225426797
7.6368177000017,7.57666523775369,7.72212699396051
8.23153065220889,7.8631778530739,8.00118524751631
8.9744346554596,8.1657046316366,8.29285484378908
9.44568510410779,8.47607755640827,8.5916976906759
9.8947529425475,8.78857560269951,8.89058042225392
10.3485695553534,9.09543677540881,9.18315649164569
10.4016743559271,9.38313777302054,9.45620282310659
10.192506354587,9.64401764739055,9.70321992720944
10.0313060385155,9.85091188623908,9.89859024940871
9.39530736942806,10.5410003408518,10.1016998720755
9.6166030787581,10.5560893291493,10.133783931025
9.83017873709382,10.5531594724923,10.1608655959658
9.89735762737329,10.5282280892514,10.1731383791819
9.93274794818051,10.4848957024954,10.1662605879453
9.9295792401389,10.4214207142404,10.1269004258344
9.90411121414697,10.3545419685367,10.0621279453648
9.83192525877799,10.3115585596033,9.97587330337642
9.7946988587778,10.2967858972731,9.87366449658782
9.84781074725836,10.3096258823902,9.76104074916971
9.99282029713896,10.3251044590087,9.63869833211125
10.3595013305398,10.3350632659205,9.50923321774141
10.6568834217694,10.3133676691812,9.36836044248124
11.0896231399652,10.2533612966894,9.21616348914051
11.3260436662571,10.1498167286329,9.04878562600677
11.4949176615185,9.99081717937884,8.8632938078782
11.5854321113962,9.77877616363065,8.65764051028908
11.5231765060416,9.51869506837501,8.43742023197383
11.2491349660023,9.19356968517382,8.18988671893893
10.9600152765552,8.81943649561238,7.92079139127267
10.3867207358675,8.40866747172349,7.87071035859179
9.90871394245301,7.98154389693336,7.57699531298663
9.01958510111449,7.53882398509239,7.2664546495727
8.2991193998373,7.13504122094736,6.98182460124706
7.0696869683724,6.79326032866326,6.74307966879251
6.24539607356516,6.59236136440755,6.61560692501535
5.54554941271336,6.5707437588998,6.64911006392511
4.99871287429891,6.66127416869524,6.77504896180974
5.08096627214426,6.81567620953123,6.94982322476522
5.80974469481621,7.01129593519872,7.15358308451509
6.52526102300682,7.24771054571075,7.38902543302884
7.60662804725752,7.5114307313488,7.64503444838225
8.22491112393647,7.79721805193556,7.92029799564255
8.99412165792446,8.10032356222538,8.21156795083326
9.42543928643798,8.41821766898755,8.51775765551151
9.77430048847366,8.74201702219447,8.82816546082217
10.0574025268072,9.06438713259667,9.1358113517078
10.0716421799296,9.37759082645937,9.43364033451753
9.96357560769711,9.6550136284513,9.69680017912552
9.91594839411204,9.87413814570066,9.90495580236772
9.45402026242398,10.4559786569251,10.0753216965236
9.66475205548817,10.4735936010095,10.1195061741553
9.99350925266404,10.4731038452115,10.1626460449448
10.1444551427322,10.454043429597,10.1952848363043
10.1602984747141,10.4058737149764,10.1966530350446
10.055095772804,10.3329627360984,10.163046582104
9.93897065856424,10.2518142695543,10.0973792158249
9.89571002286913,10.2038706046236,10.0127518029335
9.98311298534829,10.2029925044106,9.91411300195998
10.2231756616958,10.2498329847111,9.8078449074227
10.4233094380355,10.3032929928944,9.69661362177856
10.8031707408026,10.3443065024422,9.57944258362206
11.1183226355499,10.352190554321,9.45219473487559
11.5928805074274,10.3232641418743,9.31573510395104
11.8212325200087,10.2425967230879,9.16432749686765
11.9445631116345,10.1091433956395,8.99427785174524
12.0046262343913,9.91639311809175,8.80205526507101
12.0306174944391,9.66080802566102,8.58662421085707
12.0239521602383,9.33821308809832,8.3397344215811
11.8729639495751,8.9675520796817,8.07137201305298
11.2446822408041,8.5525260642848,8.01612085902139
10.5672289330885,8.11399795911493,7.71085505520873
9.33847986294552,7.66830932163002,7.39562022861326
8.46078007810518,7.24400314353026,7.08886173391399
7.08314175021184,6.88648848665157,6.82870802650933
6.16171324544946,6.67968172936945,6.69686285610135
5.36189632367422,6.61907221544297,6.69220545404736
4.75604067599965,6.67843617252448,6.78767238002284
4.90347823216381,6.80106483361744,6.92892353633416
5.79604103778559,6.97859095237285,7.1111695514056
6.55764241442182,7.1955004058458,7.32195006775043
7.5486155242653,7.45051134325402,7.56531408605705
8.07209136342277,7.72622962033813,7.82804023198976
8.79605943360612,8.01832280865414,8.1071735478149
9.25969399016142,8.33183163708585,8.40995785581759
9.62964484947233,8.65821865619889,8.72436146370342
9.85112964251296,8.99644533516031,9.04926949222723
9.80691231611803,9.33369114901378,9.37148306363407
9.740491323868,9.63193208886729,9.6557591084184
9.8290371074718,9.86471838249366,9.87840618174133
9.45925782745212,10.3456354614878,10.0304617377111
9.6341199910115,10.3634270648874,10.0809563417204
9.93945153730244,10.3695693539436,10.1374643317362
10.1257384161389,10.3580493842186,10.1899418675884
10.2209509678842,10.3175109111758,10.2099342557015
10.1347708895387,10.2382815781374,10.1796214282251
10.0040334428124,10.1458398211122,10.1126115079861
9.95392753813376,10.0714701899351,10.0301992912227
10.0960852371267,10.1080191187102,9.93797951288183
10.4775453908433,10.1852439452547,9.84356646736187
10.7411283503262,10.2751979480245,9.74783787958108
11.1003724305827,10.3455625660551,9.64752007804283
11.3584099062311,10.3818275423375,9.54172817158664
11.7909677330496,10.3746396330973,9.42180889073222
12.0419679338281,10.3244399717824,9.29223217512402
12.2044125517674,10.2186348719088,9.14305314567077
12.3047539775872,10.0522767226977,8.96790510720633
12.3522176386416,9.81668049532526,8.76739024994632
12.4156405032331,9.50771615386449,8.53198021895933
12.3244327595041,9.15016362185812,8.27331368536988
11.7011845640009,8.73753822662947,8.21563211374329
10.9269338403923,8.30567000614209,7.91297606044148
9.46816128633015,7.86781894540391,7.60079796700106
8.47373163566271,7.45094033722358,7.29607281679766
7.0651710660854,7.11425532730844,7.05281857315863
6.18259549331123,6.87204964212147,6.88553748363157
5.40862791509354,6.77020504826202,6.83596891138089
4.76610351123201,6.75892497238375,6.85880385686539
4.86626417116279,6.83441278544858,6.95100165447753
5.72208209416117,6.97877932529657,7.09567746509813
6.4758875255596,7.15904992898543,7.26622969945601
7.41705631888354,7.38338748906692,7.4742834339235
7.87782760793101,7.63594848090544,7.70912174294563
8.54868343384178,7.91189605379336,7.97275603996288
9.05002900552709,8.20644136760454,8.25963716210579
9.50295087070494,8.5243339208346,8.56914954607368
9.82489568315727,8.87053993767177,8.9050304857271
9.78128690269875,9.21923447221237,9.24086131778519
9.66625502180111,9.56113628153284,9.56962809968431
9.76438671173306,9.77765415259697,9.77981574266871
9.42822112628102,10.2093883570295,9.95613911214707
9.58226195152318,10.2236061541872,10.0074709247831
9.78930801430949,10.2347268622276,10.0716957893103
9.95526849155932,10.2361023412427,10.1410900827568
10.1842948238151,10.2213393801584,10.1971009622346
10.2430030773644,10.1478934587574,10.1605732216102
10.2150561352914,10.0611577899998,10.0896222497451
10.1700295402585,10.0127684489838,10.0181039183956
10.2683496795038,10.0443494525185,9.94026485917781
10.6506261522914,10.1419134536061,9.86388726840928
10.9632213965514,10.2470601065154,9.78396762253191
11.3496144388725,10.3342121975348,9.70763340713521
11.5531803139788,10.3941890936736,9.62890769060172
11.8846289874367,10.4126594990554,9.53650696056035
12.1400431823077,10.3895853336354,9.43089183787262
12.3778728363162,10.3158224409624,9.31038271276551
12.606679438147,10.1708400072027,9.15501567934717
12.666848638865,9.96374850682626,8.97362917836088
12.6434643614605,9.68624867404196,8.75885626665665
12.4961125477657,9.34330659176701,8.50810292616463
11.8591069905963,8.95583873823507,8.46345656549606
11.0836534047551,8.53852733347608,8.1683018885688
9.55187950274852,8.11502335309029,7.86041004283165
8.48601806768798,7.71586313884958,7.56613061268708
7.06781360788549,7.37129194787934,7.31120079313454
6.26874298859308,7.11003933826083,7.12055683110118
5.59054988689958,6.94773312130515,7.00715048678857
4.94471597048518,6.87253395087305,6.9628021327736
4.90787942446544,6.88295765366477,6.9863418063406
5.49455415845899,6.96243277022733,7.06257567680576
6.13535046962818,7.09662549062122,7.18230504339873
7.04673451386411,7.29150236373741,7.35404485456538
7.52248801351768,7.51518693690813,7.55703189533623
8.19946808312651,7.76035566279864,7.79148446308195
8.72373990101293,8.02354390292238,8.05256532311493
9.25049264938849,8.326769955851,8.35350364917493
9.7445104101883,8.66537825978921,8.68607864723819
9.77567313677303,9.0162233990589,9.02838357748296
9.63420149956836,9.34217280725294,9.34508127532322
9.68388311080401,9.59143288771185,9.58911898179712
9.36250906032795,10.0451184893375,9.85487971947707
9.53612328831564,10.0528999535552,9.89796357551201
9.73554181833885,10.066414722131,9.95660371695872
9.87524251014394,10.0822423973615,10.024361936906
10.1210895286573,10.0840999547179,10.0840095567032
10.2515625023714,10.05058356987,10.0693871051722
10.305517582632,10.007434602042,10.0214532106124
10.2829939097868,9.99057500532956,9.97004992206767
10.3043336859704,10.0325744924837,9.91791673252681
10.5407018869825,10.1215861611858,9.86607150071122
10.8177406924192,10.2236300046862,9.81662681582366
11.2593388199028,10.3157708007283,9.7639437598779
11.5092198323854,10.3869813831441,9.71062895331615
11.8395320636485,10.4335624185386,9.6565444798924
12.0652707919376,10.4332370250585,9.57931851487383
12.2897583904683,10.3945628277729,9.48859494587006
12.5431326439995,10.2914828291236,9.36955782507504
12.6066086959006,10.114243830891,9.20942652407693
12.5059082887639,9.87259597255261,9.01638906894794
12.2834526637157,9.55741864402026,8.78240256223331
11.6251261392376,9.19244441214903,8.74864599409898
10.9288869324097,8.79685483356668,8.46188307071661
9.57150378152218,8.3904482678365,8.16128961357801
8.58393245027114,7.99762861935513,7.86199269186444
7.1957476031135,7.64012324209795,7.58682577752205
6.39962019969369,7.35051266907987,7.36015989756135
5.73614570577298,7.12852693197724,7.18516725730435
5.0919140226363,6.98927013551207,7.07247601760224
4.99069978840153,6.93327325438569,7.02651594859323
5.38100490884161,6.9482763028068,7.03536180194751
5.89506099068499,7.03044268418252,7.10001425008464
6.74256517591826,7.17208614882028,7.21397792287512
7.25543142874024,7.35999452299236,7.37323523313203
7.99626146935011,7.55811270792968,7.56473900754082
8.52439556848096,7.77660903184678,7.78832512200921
9.03996753914505,8.05449498532941,8.06874660299336
9.56392254559881,8.37690051712224,8.39072725147166
9.65619060813268,8.7170848720727,8.72752589053003
9.59037481995932,9.04445515822486,9.04934613717799
9.64236193253934,9.3132643794699,9.31469253066061
9.28332929844492,9.87083041364222,9.74063565090158
9.47110046230779,9.85721191328587,9.75670079534499
9.71666644372396,9.86529640877578,9.79802349872065
9.84829856728532,9.89337607197059,9.85381164845387
10.0370313231397,9.91957341592042,9.90158465557624
10.1493945757303,9.9351294258611,9.9202888130246
10.2169973211124,9.94132589341953,9.91071191199486
10.2062481238719,9.96948120106624,9.89409257245967
10.1751623552265,10.0239765039655,9.87102707928478
10.2628290637175,10.1027075677008,9.85491042530074
10.4727559183089,10.1949442804451,9.83050347773342
10.9568401801318,10.2844675226313,9.81220567010361
11.2961304371368,10.3679267544338,9.79911572566917
11.7040755325161,10.4303475341701,9.77503439221769
11.899680140998,10.4689557964017,9.74286866254543
12.0553383156454,10.4556493089025,9.68010702417344
12.2306156060905,10.3901799667621,9.59165423046969
12.28159091105,10.2554922875489,9.46276832423687
12.1705419460888,10.0534418739545,9.29449376648019
11.9284294268158,9.77146863434176,9.08009827627525
11.2893887095654,9.443844318014,9.06426947084789
10.6930573689415,9.06909959263993,8.78388484877867
9.59475285483852,8.67794660692298,8.48132253217904
8.7664925006054,8.2869155515061,8.17089540275179
7.46951264477991,7.92102196137434,7.87677957057181
6.64386140698132,7.57830421957134,7.59155276522263
5.93096752814467,7.30448675087987,7.35752295877864
5.23956649285202,7.09747197402581,7.17436590156161
5.1045023890048,6.9715916418388,7.05628442317407
5.36564352551738,6.9008620478339,6.97937574766696
5.74937488182803,6.90607053030751,6.9664356839696
6.44710782122437,6.98541593839045,7.01965196638937
6.93993767505886,7.12126575566549,7.12939142316273
7.72650352118374,7.27499898140737,7.27572536295292
