"truesurface","",""
11.2444050082643,11.616454232194,11.6453321277648
11.4036090395946,11.4748938373708,11.4868253644763
11.5165025057845,11.2539672544177,11.2634492167777
11.5098197563839,10.9725930379386,10.9910274076917
11.3348415232218,10.6884335286996,10.7158049175001
11.0562081041471,10.3990495447091,10.4320729284195
10.622342368046,10.0993653308005,10.1345902963565
9.7522824697163,9.79052743340657,9.82360800001439
9.15256234069656,9.48289708858814,9.50917926385563
8.48412904293336,9.18169618640502,9.19829029747745
8.28730134102495,8.924891957158,8.93057502019328
8.35541282862308,8.80355194255639,8.80196284849084
8.56494839007423,8.79738209478204,8.79357927789001
8.97688475913068,8.96592502002821,8.97818525373917
9.25785973439306,9.22404533188036,9.27946535759152
9.51560558732291,9.44695223250078,9.56803187857111
9.82191162302245,9.61529554978534,9.81585599686786
9.96213936121417,9.76486408624811,10.0473966882439
10.1243670046856,9.91772068190633,10.2789677555322
10.2716082964231,10.1046499810034,10.5332310965347
10.6735894251293,10.3420930652245,10.323653546243
11.0718612697902,10.6318730709845,10.6506475402117
11.7268449594786,10.9714492475425,11.0105294446022
12.0743046392873,11.3016027974867,11.3471432989811
12.3091988786914,11.5245201444158,11.5680673192634
12.2716895360749,11.5552411172843,11.6004420479653
12.1220485526003,11.3338148831999,11.3854418772138
11.7596906573426,10.9176085242549,10.977679081173
11.4256614314056,10.3803296057087,10.4410246790561
10.7242234916612,9.80005928667027,9.85442787066677
10.1141435180849,9.22868146827695,9.26857068713822
9.10105796730851,8.68900430805357,8.71526539873121
8.48810040582807,8.23841033587358,8.25456500821796
7.87176404273939,7.92432130155035,7.93965860022587
7.72865588684416,7.85925214503635,7.88666994029694
7.80607466173221,8.11759907562264,8.16759449505356
8.28666369045158,8.54357037263082,8.61479456004652
8.79494775333522,9.04194452139457,9.12698998726481
9.68685951870765,9.54569868215753,9.63728298636319
10.2372821480361,9.91378645276742,10.0222719101197
11.2693835847902,11.6968061521438,11.7205267688703
11.4180439248822,11.5403552651736,11.5461675083281
11.5549544510526,11.3122398213894,11.315478284791
11.5762262217894,11.0483213531403,11.0602702717609
11.4154438950012,10.781851179428,10.8027124186325
11.1152123121746,10.5241139205928,10.5507774156725
10.6451404020195,10.237809569097,10.2669376002266
9.7350020828902,9.92979218024052,9.9562732448494
9.13533947292697,9.58634366480624,9.60720877720426
8.49440138810602,9.24255917888544,9.25495020387821
8.31391008402984,8.96281177380229,8.96557391210999
8.39042589280204,8.81218520200501,8.80789733991933
8.60821450448001,8.84591752365419,8.84036979827898
9.06436598393518,9.08096241891243,9.08406288841799
9.39160933854509,9.38155954581305,9.41883131404362
9.68729294476985,9.59073762551376,9.69220750810519
9.98983994320813,9.70199777163612,9.88788107701177
10.0799475042934,9.791623475501,10.0652386650608
10.1373478547284,9.90994625745597,10.2661659133884
10.229879437413,10.0728274062722,10.5011288840853
10.5983335579281,10.2998471603031,10.2804732699164
10.9940493213714,10.621690123741,10.6385495259245
