"truesurface","",""
9.21772612784794,8.57089105824344,8.12186684050239
8.92762465129524,8.67128420055879,8.25468722580509
8.69899327136184,8.77971385803369,8.40103200532717
8.71675523296555,8.89409232052263,8.55914378602036
8.80881553091188,9.00742713824529,8.72416404558676
8.852843883572,9.11925960113079,8.89308657212432
8.93392024021337,9.22172402643892,9.05708858726529
9.16922007292816,9.31364513573362,9.20985561548515
9.32023687631588,9.39162519904154,9.33872671818962
9.43870219665286,9.46082542297195,9.44001741915099
9.4906331413135,9.52026364559706,9.51176011589562
9.58818925423108,9.56980504125122,9.56300170648508
9.65661746855075,9.61292622821509,9.60611719754924
9.80131942232905,9.65157626772068,9.64649377033903
9.93716960126006,9.69724167201575,9.69994559555925
10.051058145918,9.75674745771711,9.773571519641
10.120895145827,9.83356117332647,9.87268542313687
10.1937196465719,9.92210507688731,9.99186900501484
10.4888811206932,10.0174042338674,10.126087765902
10.6970346964382,10.1130775661105,10.2680195776161
10.7472078561507,10.21101049535,10.0061264365919
10.6356089032103,10.315559860322,10.1605363623452
10.5081776889562,10.4296252384999,10.3188717910539
10.5138561174571,10.5532730398332,10.4781318875388
10.6277233309277,10.6827294670353,10.6347604979768
10.7616133678388,10.816970941071,10.7864954611587
10.9117599389162,10.9505380494233,10.9318840583387
11.0592111917159,11.0780571193076,11.0670313907683
11.1053773792388,11.194248665568,11.188959806797
11.2322007893043,11.2797719868155,11.2802925314535
11.356947609897,11.3249544047668,11.334426823431
11.4531309736884,11.3283788180176,11.3496624121704
11.4505481943745,11.2999800314996,11.3330810083813
11.4735644614463,11.2399115683374,11.2818246600667
11.4830791632282,11.1596986118372,11.2072232694795
11.4052665822428,11.0646897850912,11.1145374985568
11.1401088654767,10.9609979787638,11.0110647020869
10.9868775656309,10.8606169182138,10.9099073574128
10.8850711778844,10.7703981852921,10.8183301722185
10.8509951908066,10.6966087118152,10.7430551368128
9.08645669058695,8.50594155710689,8.08895795701761
8.86128447404067,8.61368869757723,8.22441010421657
8.70829950959163,8.72999766827157,8.37535378880909
8.74092803350462,8.85579239257933,8.54158931015872
8.79213510078584,8.98471234878257,8.71832615067766
8.79072243829884,9.10888553700061,8.89807048575212
8.84061055007579,9.2255347707167,9.07515897918969
9.08740391527087,9.32574509611549,9.23809372655793
9.28084831270727,9.41361741158743,9.38476871984648
9.46832310892306,9.48598058196361,9.48520057186948
9.53549943761284,9.54794926701143,9.54869567336902
9.58591241684463,9.59571398795011,9.59368072503515
9.59614233872234,9.63445967040896,9.62745727882043
9.66891093885904,9.66881154571852,9.66098888160755
9.78136811981709,9.70921421601647,9.7054229625915
9.88642640768187,9.76618528324454,9.77513957731149
9.95284545870648,9.84767864925394,9.87508101573525
10.0220593296767,9.9478351879898,10.00516179044
10.301850230367,10.0477411752234,10.1456431013398
10.496213538349,10.145881028931,10.2958030257951
10.5419906744342,10.243899943539,10.0412553045205
10.4466494106357,10.3493851305289,10.2029479304032
10.3626405699121,10.4655679448157,10.3681160572712
10.4030183531397,10.5929984184996,10.5338443620359
10.5827062170334,10.7310146256441,10.700533518411
10.7706719283641,10.8750466164253,10.8611308884354
10.9736494071589,11.0225494299313,11.0165169985375
11.1746409461796,11.1649100085417,11.1658316215476
11.2347143852779,11.2883898146601,11.2949848407737
11.3627922288542,11.3817665232553,11.3935184448855
11.4865599339447,11.4377993976906,11.4564954506619
11.5899761769407,11.4525634297399,11.4797803940784
11.5925217697199,11.4254403881198,11.4616036611895
11.5969610188361,11.3646441967578,11.4069268377062
11.5713019619146,11.2757323813836,11.3208015599769
11.4541614803969,11.1712540081477,11.2174024811449
11.1562829747203,11.0516478993182,11.0962408433014
10.9974986915178,10.9358406526667,10.9789072173082
10.8721021024966,10.8342470003282,10.8772191774864
10.8007332288669,10.756869617673,10.799213286982
8.79524506625616,8.43345860693157,8.05546994434353
8.65722376705086,8.54551478133805,8.1911978009058
8.61064937892839,8.67206345065828,8.34738663820103
8.69343707730943,8.80915813406329,8.5214875994949
8.79427481385894,8.95360381259408,8.70888581361215
8.82270990017708,9.09723236910032,8.90185532904777
8.90604413328824,9.22975949995109,9.08955208819521
9.19750844870713,9.34520119315708,9.26248883678379
9.40537445955021,9.44455202572737,9.4073147050087
9.57859134997266,9.52404824303026,9.51805848619795
9.60685375609229,9.58524662034599,9.58514058744126
9.56320088064978,9.63073062832668,9.62741159817848
9.51147082640935,9.66526826381379,9.65561930737497
9.53470664728409,9.69747442952755,9.68428646629704
9.64080489578745,9.73498270656391,9.72315867399747
9.74193006699713,9.79085668515367,9.7883912820145
9.77670513149996,9.88553862219021,9.89851507309191
9.80368133261152,9.99184308745356,10.0332615002065
10.013090405402,10.0936544828598,10.1809883556504
10.1880942554654,10.1904163815775,10.3350612677951
10.2980297935511,10.2860701574693,10.0841052243361
10.2985330059789,10.3883702991923,10.2496993958548
10.3486618378457,10.5063698880555,10.4224072086848
10.4290057180379,10.639847674632,10.598121431135
10.6130181490068,10.7881438760854,10.7748379900653
10.8093639091702,10.9445172319197,10.9466790985191
11.0473106627251,11.1024770323536,11.1117259372118
11.3424018758999,11.2577596952887,11.2713155279752
11.4700875861343,11.3936381555876,11.4108734719919
11.6667470853779,11.501043030786,11.5211644064972
11.8050856823374,11.5680301665289,11.5916076890615
11.8963266121712,11.5889707583561,11.6185454927569
11.874923741941,11.5675005270515,11.6035393315532
11.8124731920979,11.5109022777535,11.5495729348645
11.7278451957212,11.4205115281415,11.4597482093244
11.5650101070549,11.3024556018501,11.3400139648581
11.2613263935316,11.1649253846381,11.1990166073754
11.1208910431093,11.0278086906572,11.0597428859129
10.9682722968783,10.9135545116097,10.9464678550496
10.8213845545532,10.8336608793223,10.8696580523568
8.52993512005138,8.35511834061149,8.02393440432221
8.44571766943056,8.47125939161261,8.16073217717675
8.50874305759385,8.60508243833943,8.31969862342363
8.67394953512062,8.75754970412228,8.50191480967624
8.88853158868082,8.91775667058342,8.69899550881927
8.97363497317848,9.08064361501189,8.90291897185491
9.08730262980748,9.23451485747621,9.10258863889542
9.3632725780759,9.37337241146417,9.28630941451487
9.5304852516106,9.48454310143103,9.43815802903274
9.63945372534577,9.56897656006164,9.5485878909283
9.63908639418091,9.63154352360797,9.62389867778143
9.57204288495246,9.67226538043376,9.66468669394204
9.51133465688933,9.70218244942676,9.68895029625312
9.52507146790773,9.73556251447377,9.7170117246034
9.62447769808443,9.78150683151248,9.76030828199239
9.71678657836035,9.8520254350359,9.83492623763393
9.73468653771695,9.94745740771477,9.94359539592833
9.74748097496731,10.0528176938769,10.0793103692246
9.93338588457976,10.1512166446152,10.2269119312421
10.1045106338533,10.2430524717715,10.3811236287245
10.2576165982478,10.3337095179745,10.1330599261657
10.3151804458293,10.4339968523624,10.3034453830896
10.4358535844151,10.5530650513851,10.4821769074596
10.5255500071974,10.6936907213181,10.667428711232
10.684588999747,10.8515534668085,10.8541939147034
10.8709657402171,11.0223669544747,11.0406632646336
11.1208816118246,11.1951288947891,11.2195373653994
11.465158882494,11.3617517266762,11.3869644717326
11.625492032476,11.5100611857115,11.5343149344656
11.8416178899322,11.6316205801204,11.6541442008089
11.9747918706354,11.7121501435054,11.7349181420324
12.0592659198323,11.7459598502182,11.7718013264399
12.0423687155233,11.7278574531134,11.7582742878867
11.9780986847745,11.673745135546,11.7052542165937
11.873310629985,11.5854123148181,11.6154130622178
11.6818848170765,11.4644221241185,11.4893677619685
11.3489995801806,11.3071967126138,11.3271006422974
11.2007506701133,11.1486818559006,11.1657836716569
11.0264319152277,11.0173369583149,11.0371119121479
10.8514016703072,10.9358492782315,10.9647988564822
8.14552841642484,8.27276840275197,7.99783109453683
8.16627430293924,8.39056222528009,8.13262625081881
8.42910309719064,8.5336882432461,8.29484115229564
8.72130630342674,8.69924250297707,8.48335967297637
9.08389527546765,8.87969844629645,8.69139293498621
9.23583663023651,9.07019023550742,8.91082260424452
