"truesurface","",""
10.4201312799415,10.662495718411,11.0815696540113
10.5441223688083,12.2070849607163,10.7896576797703
10.6324286452699,11.7885145141739,10.8907965753241
10.7031158220697,10.8802188101748,11.0819510307414
10.9930151167274,13.4343506514635,11.1233071257502
11.1601492708248,12.3995307781102,11.3102744349732
11.2223296112897,12.0323374854899,11.345971839081
11.2567060189435,13.1258777051062,11.0745380433562
11.2373784289549,13.1110839313425,10.9831079424062
11.1266057339498,11.4456902619714,11.2574680717369
11.1286154811322,10.9752378961044,11.2930312241933
11.1915629794144,12.2518928989115,10.9793165713964
11.1502754199733,11.5325033428017,10.7666555113101
11.0464489928678,10.2849552522359,10.9429959960224
10.9248180003308,12.4534143604596,10.4126226498977
10.6756626020171,10.9993746749778,10.5934788573003
10.229717263279,10.2547179604893,9.86380072069004
10.012452835487,11.090035126749,9.59371797244676
9.73570135269023,10.9663454599099,9.54209264142859
9.63364277533985,9.31409575942878,9.82537769444671
9.70694509273764,8.94253810563504,9.92120309748721
9.78898793199456,10.330264194032,9.62347131302191
9.94955242933407,9.74898689490517,9.72552181555474
10.1366122769262,8.67248848019103,9.92524587996356
10.2908456393609,11.0978928785779,9.76888378064696
10.2587024823993,10.0117600181144,9.97809753670897
10.2309842174958,9.69729147092226,10.0416406076431
10.2622554265675,10.9290516118659,9.80270218906979
10.3594268006317,11.1144082539266,10.2960859197867
10.7779145435117,9.66088989221185,10.6107570463646
11.1051931954027,9.37777273951687,10.688918465273
11.3401374881162,10.8196906591483,10.4201905498208
11.410117598889,10.269080751861,10.9890178857118
11.5281026034177,9.24750016513709,11.2115464710212
11.5978624688432,11.7370598144709,10.7282534158655
11.7166574014543,10.704104168608,10.9552429638093
11.9397666311513,10.4092484473499,11.2827342389573
11.9577710599519,11.6228134991104,11.0562557439138
11.8889158015087,11.758574465439,11.0457927586358
11.9231715439807,10.2370568655247,11.3673451430436
10.3578899496215,10.650588618991,11.0855916996089
10.533139971301,12.2233681891904,10.7943021707039
10.7507902336847,11.8419069289421,10.8958865315025
10.9271616988209,10.9715662182413,11.0878653340919
11.2071652314053,13.551098924405,11.1284321549744
11.295904032715,12.5276458122957,11.3145564793872
11.3541708501291,12.1619539687117,11.3493410952716
11.4326019143378,13.2358415563705,11.0769841810169
11.3610948032129,13.2050966737336,10.9845778778272
11.1595860730898,11.521356463884,11.2582816319956
11.1119747563076,11.0385459775873,11.2931128020469
11.0847592489565,12.2970689016306,10.9785671033367
11.0620789064544,11.578529146427,10.7651543601632
11.0159406901948,10.3205587850201,10.9408720466017
10.8316017988971,12.4573163528318,10.4097969080129
10.5148799255256,10.9751667950224,10.58976298373
10.0967422749869,10.1933776370083,9.85934243629963
9.89985720408259,10.9994208001126,9.58838630223196
9.64687974792998,10.861161816121,9.5357122300604
9.59396914240723,9.19894486490227,9.81833176533654
9.66184541430958,8.84647275574885,9.91389419367817
9.73074935154088,10.2565154970563,9.61588402070487
9.98373569575964,9.69530385687118,9.71818542734439
10.1851324517464,8.64774495084108,9.91809003272061
10.2594722723098,11.0912093433553,9.76238828087971
10.2413406467138,10.0355611897716,9.97294342395791
10.269410843271,9.75214046815688,10.0379124452362
10.3678259257481,11.0151827186635,9.80087738675346
10.5254394856111,11.226997594397,10.2956557399404
10.9275710941398,9.79537279079519,10.6121739875573
11.1249339423318,9.53243790221503,10.6918101666645
11.2708797092179,10.9817901592741,10.4244963752378
11.3895108689035,10.4419133538023,10.9946866736232
11.5294739065489,9.41801512090237,11.2186800037453
11.5966172402692,11.8961629749095,10.7367070034239
11.7214112888743,10.845979942987,10.9647865261092
11.9003672494377,10.526799911596,11.2929769394415
11.9307895413546,11.722462652971,11.0675436809887
11.9994138478918,11.8399178901706,11.0577935826019
12.0402848279006,10.3050117624638,11.3801449965088
10.3059124309644,10.6234402878386,11.0885628100976
10.4778162506102,12.223135017409,10.7985003881085
10.8059810742473,11.8853432947355,10.9011682323529
11.1141679795852,11.0702811913703,11.0935662965713
11.4608778359374,13.6746884116056,11.1330540985427
11.5827153117263,12.6669401925891,11.3184477334978
11.6664457252652,12.3034954159366,11.3521995967205
11.6154376505348,13.3719250259346,11.0788146538912
11.4817091592382,13.3276067458233,10.9857707786876
11.3736372104057,11.6208763676239,11.2587306728273
11.310821374481,11.1132214815746,11.2928950948591
