"truesurface","",""
9.97617240226922,12.0072157117791,10.8858979092856
9.99499147845605,12.636994098266,11.3086990352321
10.0895371740837,16.3252183658635,13.3294139493029
10.2684673700407,12.0314565164052,11.2726895947119
10.7352758646394,12.703248417547,12.0825056534879
11.1754598812642,10.5451205442541,11.1594441881526
11.6975931413555,17.3210917391514,14.833440985115
12.4987764522053,14.4567099801436,13.5298953978546
12.9267715794596,13.2525579908292,13.3953627883101
13.3373265631892,13.4306474814403,13.5813343419587
13.5302091408638,13.3385796425917,13.5727556929442
13.8142699165301,12.1271573896959,12.9237908575407
13.9310696011204,11.3316423989617,12.3681149218408
13.7392630238926,16.6642655133564,14.9109054747003
13.3330097798133,12.4454450682904,12.5430723807582
12.8378657566336,14.3960135482491,13.4037737403584
12.308838901315,13.2549682423942,12.582761989902
12.2282777451096,16.5343390686223,14.2796542484764
12.3952439402072,15.3936765138384,13.744343675029
12.550426981451,10.5222023847571,11.3044700759902
12.6877792832789,16.3990747568199,14.3819661305436
12.6644243300665,12.649163359137,12.5251241970527
12.3607616045174,13.9261699771994,13.3225195761228
11.9697134061231,12.4520731276596,12.7940030313392
11.3004727840231,12.1307071748857,12.612482784896
10.9837088667615,10.4404493664214,11.9215754998485
10.8532204870386,12.3108156095226,12.9566872497349
10.9425242492453,6.42187941442845,9.91355997213162
11.1242063085635,7.06405589294625,10.2945228294369
11.6140088587275,6.21397547259411,9.7206911954782
12.1231683161472,13.667873746308,13.4211724552981
12.9593386698749,12.7822700259624,12.8845093648018
13.3189792715611,13.6555832729755,13.4788323885412
13.3797621082836,13.9648225868847,13.6620821643806
13.2901713246836,6.85569330389172,10.0119429896157
13.3374201496391,10.8998203795471,12.1240497739838
13.7991824305894,6.80295257780312,10.2743399145896
14.1725627668383,11.3057340367462,12.7219069666048
14.393307086168,10.2603444766504,12.2756913847619
14.2892295214145,9.58325572526119,11.9413040210472
10.0564002722358,13.4985833302114,11.6959495660064
10.1468302589311,12.1723805439829,11.1221204022155
10.2161557081174,12.4785368833504,11.396647705054
10.3894604983175,15.6654194588524,13.1400135649582
10.9890215682047,12.4963964983019,11.9651721505294
11.5530207841926,15.0308730961998,13.4560604903153
12.1312206598029,11.4059260104921,11.8096321135617
12.8321366787983,18.4997818949681,15.6500259801494
13.1439837953214,17.9881402919768,15.9036827412732
13.4550774924156,16.1073644717535,15.0538801555446
13.6261009881424,15.4385755589802,14.7690826455543
13.8370868485626,14.3179045288616,14.1790225332005
13.86408522154,18.1351523962135,16.0344678474526
13.5668994830609,16.3512514848606,14.8849292541434
13.1467036212342,12.2178386956687,12.519366531497
12.6609075791267,14.1817417297403,13.3386152853301
12.1236309676318,10.1150539454098,10.9912965200392
12.0315635059237,11.3323497577271,11.626053467919
12.2528249896179,11.2022913546779,11.6237023507226
12.4915554044736,13.4854740808068,12.8540314004365
12.7026968854261,12.5396869265426,12.3979029714756
12.6358375229049,15.5913500650076,13.996578492438
12.1841597448298,9.34186003207135,10.8956563545657
11.7210574899063,12.3434859691715,12.667756366516
11.0340666979162,11.9905911836687,12.4745064152286
10.7278067779016,10.3934546516755,11.8157371900257
10.598745316312,9.26234159587943,11.2973593502588
10.6992242064343,5.57739775359492,9.36030873550504
10.9175486700686,12.8501551742453,13.1164802692325
11.4536497008771,9.54735388472846,11.2575501157639
