"truesurface","",""
8.09262196450543,9.35749554499271,9.34342287355319
8.63338551870509,9.21571898499276,9.34345047367621
8.90390258938813,9.25311856902036,9.34349071264406
11.0759910079433,9.38947622328779,9.34354899331513
9.14417306743276,9.71807310723406,9.96154711136001
8.83235050439317,9.89909772609074,9.96163490260515
9.67252451268426,9.98649274812323,9.96173865182802
9.40957636084486,10.097380347459,9.9618558504348
10.0365027080252,10.2572264892913,10.3081870115476
10.991197138822,10.2783919266211,10.3083301437691
10.1473401130186,10.2631418828518,10.3084810186874
11.0509812017636,10.1650919251252,10.3086509554496
10.4873478657406,9.90465454519748,9.89253901475181
10.326254213511,9.76766096366832,9.8927651570747
8.57165451223392,9.72007440428901,9.89302119695529
8.88124905699562,9.72432944555622,9.89330963247825
7.87693394998167,9.77992365162202,9.95052358105803
8.70917770673459,9.8436285100078,9.95084498156834
11.5095713765703,9.8790709811812,9.95116149421531
9.79873208418743,9.91119588555534,9.95148538749743
9.08816323064219,9.96937739787363,10.1285933544441
7.75426205271303,10.0491425719237,10.12958736137
11.4283121212612,10.2447920592104,10.1467197149676
11.5536801686097,10.4312023580531,10.3239078624339
11.2069167044979,9.97814961531699,9.7700678063816
11.3142250880855,9.78993415468294,9.76770601112043
10.3457891562012,9.74639642239086,9.76759118795582
9.81824382813313,9.8039721784248,9.76760409598776
10.4724580678173,10.0389774940528,10.2780837878948
11.1526212869557,10.1529840410582,10.2780887580914
11.4895163549343,10.1683532371691,10.278087407042
9.69180567737154,10.0963688438994,10.2780823983615
9.37603201323733,9.87328286051401,9.84315563259738
8.86120824185325,9.75032797020724,9.84315080934545
8.62028725684846,9.70174330409923,9.84314634458682
9.58406242665404,9.67191479246863,9.84314509487247
10.2587298759347,9.63217821608561,9.71771454554097
9.67893683161481,9.61437551335209,9.71771479767825
7.87183847597034,9.61861972001819,9.71771550096745
8.60665948444891,9.69008592779125,9.71771894681538
9.68120410445216,9.30985313785922,9.34321521377407
10.0641116525598,9.11057629306897,9.34322630903887
10.353815540815,9.06622729828293,9.34327019316898
10.6325048179933,9.22453792446822,9.34332803743344
7.83663255644291,9.67462449962878,9.96133274102699
9.6350173030611,9.86971157052499,9.96143025945371
