"truesurface","",""
12.2134381771627,13.1742764566066,12.2551790155629
12.7579401582849,13.6786861896702,12.2952457169147
13.3233598876043,14.0643551712251,12.327796601631
13.4178925865627,13.9691106057988,12.3100912237471
13.1185192444195,13.548619382813,12.3848210425503
12.6964697682494,12.7096510932078,12.313941189375
12.1813119407181,12.8845421574962,12.398075941735
11.3956382258722,12.1320088558179,12.3799132306557
10.9517709909347,11.0180450563081,10.7826964291031
10.4940669805247,10.6722504353029,10.8058585724077
10.3316063740784,10.048058402571,10.7701061117637
10.237772131313,10.2133309505252,10.815640028378
10.2257504294657,10.1544304116,10.5348587560856
10.2502377895256,10.7261714586525,10.5918350930357
10.3212430591876,10.6110221083682,10.5465012076937
10.4702089796898,11.0019283924809,10.5578125965934
10.8416250311254,10.5636012656239,10.6748549701331
11.1113006548993,10.8392623221355,10.7012918112654
11.3003797891267,11.3089343209131,10.782686828774
11.1489828617161,10.7487132636094,10.7689765535632
10.4674705492083,10.0804438433654,9.18525390543
9.83459550628745,8.85481812505144,9.09572515537849
8.97766828778541,9.40277773005472,9.2135149504804
8.65111656792888,9.37945767573897,9.23531710289546
8.63123545745486,8.84491520816032,9.2267894486817
8.85994634372377,8.82760179176774,9.1900300530429
9.1769040244307,9.34126333748663,9.2148395785809
9.6472290226143,9.84964526098674,9.29226558125982
9.90279582463818,9.36251457038062,10.4673451555526
10.2026318744615,10.3091239110719,10.5644428271199
10.3703795749647,9.82247428313127,10.4723020270339
10.6088993011092,10.8059445070062,10.5670231910541
10.778726405744,10.4211792118779,11.3694325998932
11.0889623864042,10.661364526496,11.3771338690194
11.3405962221083,11.3369617678392,11.4498514122989
11.5992136239408,10.5377498138032,11.3428694057711
11.8545058482027,10.9420335756844,11.206098316949
11.8179032508908,10.9872659056989,11.2294009680799
11.3426868480981,11.2178084421035,11.2816556648816
10.7986275476351,10.0935447192898,11.1510426232296
11.8217460922618,12.2315117714173,12.1865537548432
12.4267588604727,12.8560750825389,12.2393328134751
13.0681988067651,13.7032801097197,12.3254407334893
13.2133536734416,13.7275428826171,12.3171554161397
13.0076467131516,12.7845214484322,12.3166535826732
12.6580752806542,12.5231678971856,12.311897648648
12.2118395145525,12.3021184884723,12.3470742780548
11.4970776112442,11.8488385580553,12.3694100305521
11.0719401357091,11.6996093995012,10.8971499947535
10.6142672992367,10.4215737051339,10.7967553170439
10.448026019776,10.6758589561234,10.8679884712657
10.3523838188629,10.7557279606989,10.8947705861255
10.3318987763112,10.9249080634404,10.6388966262918
10.3050924658847,10.8639934177534,10.6128708419883
10.3090461714302,10.7256176380509,10.563658109378
10.3718895795523,10.4234671014733,10.4846402663117
10.6098965259409,11.2467161009723,10.7672235438935
10.8060887365508,11.0734004089398,10.7414673196907
10.9152118749165,10.2978994970616,10.6729438627576
10.722652482778,9.95451885113553,10.6959182929568
9.98713191790639,9.03381807574419,9.09155238278263
9.33046502518139,8.8643518245961,9.14124087869185
8.48642194433911,8.4783221011431,9.1422795667919
8.21403387820446,8.76618356755587,9.19902978749307
8.33207885218232,8.49819997411667,9.21163030480543
8.66320515905335,8.78285627145335,9.17761957488359
9.0648959093227,8.34966950154743,9.0732722872574
9.60137436243836,8.83569184890068,9.16154629981297
9.86394713417135,9.7585554843505,10.5135538458193
10.1553383135891,9.96875584223567,10.5096116535795
10.3270028195767,10.1848035675288,10.5040410894299
10.5978641695661,9.79224253535081,10.4186222999261
10.7967320882707,10.9824132456381,11.4225192813001
11.1325322537186,11.3677186564446,11.4493157647924
11.3773935933131,10.959586986226,11.3845502470474
11.608873782942,10.8624289252248,11.3701097510436
11.7964834797655,11.1597292024481,11.2255535041812
11.7074467231814,11.4489014732699,11.3148619086729
11.1605279126713,10.6284160543665,11.2675671859637
10.5824013774782,10.9944706140357,11.2518326790878
11.1444068797884,12.0422999240214,12.2349271827451
11.7688452771423,13.0040515881341,12.331895060048
12.458903418288,12.603221253671,12.2530927302158
12.6685382975119,12.8157426483766,12.262319248457
12.6278584967289,13.4082926460662,12.4545635263058
12.4244955747192,12.4644278565476,12.3543650820913
12.1302173564372,12.6029322979755,12.4247410888648
11.6021523203169,12.2437747828864,12.4653797983159
11.2535782496899,12.1110680240153,10.9906105054377
10.8484917585718,10.739599649733,10.8590980149887
10.6985382319056,10.2285509906378,10.8134536631452
10.627231227553,10.4235526249701,10.843111607668
10.6162329632642,11.0230369352965,10.6361864219595
10.5480930788816,10.9939305111807,10.6176741417692
10.4617499995662,10.1939718010578,10.491034693546
10.3803311426962,10.2952832000609,10.4745131047612
10.3395913046319,10.5839283111496,10.7015287441037
10.3511657464966,10.5566913928854,10.7076481861423
10.2530080724947,10.5988610845178,10.7597611388661
9.98874748527926,9.28376372152733,10.6618844121474
9.24419837629651,9.24013120402133,9.17269097452874
8.63600248755325,8.96391311887917,9.20969099638245
7.92698409423379,8.83779404943756,9.23919172811563
7.77560555387421,8.61438493232608,9.21670528654161
8.09530143382822,8.41128109478528,9.23283413790294
8.5519583239653,8.08367830487073,9.14956935679426
9.05380129085441,9.05973354845392,9.22160628718468
9.67582982152125,9.23527011014072,9.21290156727835
9.95797518056614,9.06308614603078,10.408469809803
10.2561339818419,9.59085397320522,10.4404486795071
10.4360446382011,9.66629796360936,10.4134313790353
10.7298434571878,10.3568195558683,10.4668265904061
10.9361646364636,10.6183779418573,11.3532070669964
11.2379217142134,11.2602004876613,11.4143178729036
11.4226642249552,11.0057589496046,11.3718635085706
11.5737109672411,11.0821987911603,11.3840865924436
11.644335289947,10.2883698582552,11.0972466561349
11.5077726973068,10.3281799780796,11.0952540208797
10.9582023203788,10.7589134130612,11.0505514990329
10.4176710032352,10.4998823748859,11.1500373322705
10.6655292690447,11.6674529174739,12.272742862151
11.25695217919,11.2246552802262,12.1930264801214
11.9343721128372,12.3906005990399,12.3176463681571
12.1722622820447,12.7794072154365,12.3428740048757
12.2340171624936,12.3832630939874,12.3968161661864
12.1296886838524,12.2489123801674,12.3908211754195
11.9440638878557,12.45305817611,12.4650119275819
11.5647777447418,12.5368918318573,12.5696115883608
11.2910505203713,11.5204350600636,11.1638318522531
10.9594082774861,11.813373794266,11.0656669490969
10.842384637512,10.7587362011583,10.8690715879516
10.813250512888,11.3386193494123,10.935709373987
10.8242071915204,10.6675229726845,10.5613359475546
10.7536251464349,10.7405019157859,10.5596976867407
10.6223578659383,11.327358550458,10.6242876068481
10.4536664771452,10.5123376733957,10.5079340551154
10.2217937059088,10.8026862847667,10.760051389869
10.0975947278004,10.5982924480365,10.7624746770695
9.84883810668037,10.4709426637928,10.8013688826221
9.54560238881535,8.96843037539626,10.6824991683515
8.83784623280332,8.18483233226334,9.0939508014368
8.29814518283496,8.07421093541598,9.14450165663614
7.71241969129826,8.48560336336248,9.2285360306571
7.63738611454029,8.40405956747044,9.21712511063121
8.05151168352245,7.71538606848183,9.160557781367
8.56016490524719,8.01978477952827,9.14855795795575
9.1081900253655,8.66945733489865,9.1741914001699
9.78908577751437,9.17820380589552,9.18994621865295
10.1012620147374,10.0113673551204,10.5034664069518
10.427271854269,9.62117039192954,10.41318477066
10.6141824138001,10.5843077159292,10.4995319489225
10.9011143165222,11.1533262676848,10.5395337544117
11.0892933411269,11.6079639439916,11.4528916738512
11.3394241560298,11.5833314398754,11.4326404614081
