"truesurface","",""
11.9848590150266,10.5464024228388,10.9478262631304
14.2912515787335,10.6141129310005,10.9417309686267
10.4155245454339,10.4411476439715,10.9093340568601
10.9044972087051,9.72585754903553,10.7090627377238
7.76697997993215,8.1727718298572,8.06869461480622
12.3536497174829,9.18421645260043,8.89443249246886
10.1765549253719,9.66275636755546,9.17856588968146
9.86487701794454,9.72292510260971,9.21969175122272
8.8936829156375,9.67442117652218,9.12788895587502
8.61523830130649,9.65556653743711,9.127397948704
10.8865701371597,9.62322855838538,9.11565660459699
8.77837361063519,9.78383494051023,9.09235650197491
10.2465164672074,10.0275171756872,8.76704797103376
12.0464897007714,10.0043929791854,8.71328725362227
10.6123904814588,9.95280373068659,8.70174613143243
12.6469565717351,9.8206892258926,8.71985457555048
10.9595321643919,9.73905673200089,9.76974002416227
10.0400733164459,9.72836482662086,9.81395904232053
6.75750781188903,9.71194012716553,9.8225933827509
8.23602838639979,9.6221319334786,9.80347175353783
11.6405638859044,9.53906908129996,9.52139304644114
11.8664828845818,9.49381068260486,9.45314391587211
11.2059769190111,9.68930719210801,9.57211207508729
10.2080413342903,9.88977142781784,9.59960490017402
6.9449009901201,10.3619011497762,10.558533967103
7.84011219838877,10.4802590118438,10.5439253260741
10.2771294509435,10.4997407720117,10.5383960282128
10.7378094402771,10.267800885015,10.5404646695914
9.7185326977774,9.73501412664536,9.35884189888307
7.96736399204737,9.55155995312604,9.36004469973014
8.92388130595892,9.53883895985727,9.36032992306464
8.46850332074535,9.54829724836775,9.36188471390217
9.64075332373405,9.75572485338125,10.2325815744386
7.33159003605646,9.96385514468804,10.2814438167146
8.80802169144229,10.6837374992256,10.7266711066583
12.4060497853863,11.5437503272511,11.3459013556743
9.73463516199184,11.7466662654553,10.8762889778381
11.0235345631673,9.76605863127393,9.62600670981192
12.2767606971181,9.45441981280868,9.35417292384049
8.70658468312584,9.54596186690284,9.32120911365004
12.9072653323042,10.6901572079519,10.9336789264259
