"truesurface","",""
8.12470893711936,8.20339083222745,7.85808917484657
7.97979570503479,7.87712793806082,7.66904908703256
7.49058910069109,7.50861553344361,7.48475980811714
6.89502997715122,7.07410509841593,7.32256976519628
5.82102654794127,6.60735878583658,7.18069776074108
5.16994150497874,6.14256084210271,7.05633365915477
4.64550271909387,5.68975962716134,6.946812195784
4.128172571111,5.27646502884022,6.86189489555669
3.99702289963133,4.90432119187352,6.79586784040168
4.15771236101673,4.5953453685294,6.75218895897431
4.43874720599985,4.33995223373424,6.72433984305193
4.93100527402755,4.16104863723182,6.71608958077881
5.25603984661737,4.05261911888218,6.72313295206755
5.75592649555519,4.01863243390278,6.74327015378033
6.06785367072687,4.04949309221099,6.77507309635703
6.29791780275785,4.15507937018679,6.82030249268207
6.454608478938,4.31828289648886,6.87809431758272
6.51225929040013,4.54575708071591,6.95050422699896
6.64402648551516,4.81024521397804,7.03516018638777
6.6952248403335,5.10955380238754,7.14019109028445
6.54455293324157,5.42752839905802,6.46751344954328
6.3534435103536,5.75082322396233,6.64098449570565
6.27954317902655,6.0719089387743,6.84380586925842
6.47597441779404,6.38630335827896,7.07158179708366
6.92119633998131,6.68897917304626,7.32259633185301
7.13736209379399,6.98673568199687,7.58915174070062
7.27195467928196,7.27179087440129,7.86100345164706
7.51247895921381,7.54548931706566,8.13258602686165
7.76363339361168,7.81345813529601,8.39647158540526
8.10605004807138,8.07800064660209,8.65078058238969
8.1776105957682,8.33567713186197,8.89606207649189
8.0409770758804,8.59253369265836,9.128979793336
7.89217293922268,8.84610465568414,9.34731517954181
7.77237318681575,9.09864976571473,9.55159259617618
7.8537005716152,9.35274290226246,9.74228094128951
8.12877404112316,9.60448162392213,9.92037193605071
8.90634721634848,9.85398351874691,10.0850589880207
9.53532458073118,10.0972472803442,10.2367393907162
10.303918825019,10.3294736884196,10.3774960848207
10.6063416388324,10.5325800052948,10.5095874871839
8.12661650635895,8.36109296719404,8.03641646058652
7.91469433789718,8.02323223212188,7.83788886284418
7.37512024273818,7.63849936256577,7.63906165228784
6.7642344110499,7.19969840364479,7.45444263889592
5.64140086571305,6.72479772789944,7.29169769573262
4.94062723941281,6.24621007896427,7.15103310387255
4.37142111159269,5.78627397588701,7.0314178072928
3.82640364544161,5.36188098622104,6.93862587733343
3.71584484547987,4.98509065972314,6.86871672096331
3.97452583774001,4.66699585037203,6.82164893369282
4.33920595221076,4.41876292169797,6.79599938535611
4.86737595300421,4.23776878452359,6.78663032117723
5.10263160917705,4.13752177868012,6.79436683045594
5.36134737987134,4.107193882729,6.81533098872567
5.55148118691422,4.15786392524499,6.84895336876761
5.75494278298302,4.28983207316418,6.89594612280674
6.01809538553923,4.47432776789825,6.95219935190126
6.17622449191384,4.72275410846124,7.01951114690588
6.45288829801951,5.01158960065179,7.09976481102156
6.61254991147368,5.3318187978504,7.1979128921618
6.61663901940232,5.6705081781061,6.52923354072978
6.45930382290574,6.01433725084554,6.70016908081494
6.27869414541312,6.34047668152271,6.90689767434888
6.3582786454558,6.65137688627369,7.1482366404021
6.71488704465881,6.95258737802102,7.41198123669976
6.95727238657699,7.23459389937397,7.69121016885364
7.15176227998338,7.51077940573916,7.9735683292851
7.46717586520643,7.77146075696735,8.25342849339209
7.74563520796736,8.02577361136999,8.52459829163506
8.12293630228343,8.27680922727075,8.78524120390056
8.22937378455805,8.5169687121794,9.0301918041565
8.18595904598334,8.75817263912198,9.2642755469338
8.13626104198184,8.99440769163092,9.48283591967874
8.17976467114806,9.23124038636433,9.68750421410145
