"truesurface","",""
13.2255641984899,13.3507299427609,13.2891950225853
13.32843894801,13.3226065882299,13.328805099201
13.1931808555125,13.2981815172621,13.3561280466785
13.0299659872935,13.2297112599398,13.3929418338444
12.9108883482126,13.0940879413708,12.949587655156
12.928609592383,12.9067403404126,12.954403328168
12.9400200307664,12.7016222354067,12.9546077125661
12.791930193605,12.5026240610884,12.9577711928705
12.5876239838314,12.3500913322295,12.2872907471047
12.2790672785133,12.2539463305623,12.2530931549297
12.1272506191226,12.1206424128323,12.2133009319615
11.9095682311878,11.9193215318699,12.1832795546443
11.7150145643981,11.6794027381646,11.4110525710139
11.420605443185,11.4751085167125,11.3829597900826
11.3392254545099,11.3629828920414,11.3538171969803
11.396324176043,11.3242717823844,11.327617471744
11.5898873510672,11.3388803463971,11.4184748806109
11.6166468306168,11.3798092875008,11.4378530561384
11.3960811558163,11.4822143711964,11.4752424402588
11.2255152808369,11.6774008009492,11.5209843411271
11.3383363357039,11.9615523886365,12.4154783957352
11.751447159449,12.2802011142225,12.4967671320833
12.6084650560346,12.5664191371492,12.5846151916252
13.0655793327786,12.7750732680963,12.568677209801
13.3266945296629,12.9035597370504,13.1163040206884
13.2843213095513,12.9792678520881,13.0441867053431
13.2004267846565,12.999518830167,12.9967345798589
13.1356768441185,12.9581869599223,12.964713926119
13.089789952843,12.8314346717069,12.1723227485728
12.8149780506778,12.563040348188,12.1584936999842
12.4268840911513,12.083413231757,12.1499642833097
11.6028841882323,11.4520984261365,12.1441888214868
10.9930191705471,10.7355216852169,9.96036911220127
10.1513350164892,10.0577833757959,9.95776193449598
9.70618456393031,9.5276067326953,9.95447183728012
9.38912687011302,9.18804775723058,9.94928107626762
9.16854107258227,9.02896783316711,9.36511460245478
9.15396496549557,8.97702190155648,9.32017787895582
9.19414146150966,8.95782097529669,9.2173556484705
9.19034183045062,8.94147752456655,9.04082654965679
13.4522731118875,13.3642302923383,13.2679541114102
13.583837449886,13.3654563652517,13.3131220433054
13.4937730335434,13.3438140738796,13.3606832567686
13.3162258816322,13.2757273765619,13.440813750514
13.094680940266,13.1252096178719,13.0306054898263
13.0407489381755,12.9298831224235,13.0237756226256
13.0222637116547,12.7126322485447,12.9872922135571
12.9005007655901,12.5355515135512,12.9765159373264
12.704271667072,12.4168104964377,12.2969316802424
12.3195175899918,12.2965103767923,12.2701292997272
12.0841771282638,12.1224173951445,12.2357923494576
11.805304177662,11.8776643656751,12.2059361171367
11.6400711296315,11.6086874801864,11.4353273488344
11.4147468265764,11.392812843928,11.3972151132111
11.328868153571,11.2788674118546,11.3539142545308
