"truesurface","",""
10.8844628309441,10.5349926584185,9.92213640976577
11.4897644790362,12.4573265104611,10.8773202629615
11.6462922838724,12.095694792913,10.6271349586679
10.7347692111585,10.5437811488554,9.79041627945788
9.94046080713774,9.81635770667005,9.37821094356897
9.64660137467015,11.4944675271745,10.4675246851716
10.8570591195776,10.0469804496751,9.71304444520496
9.66219942091902,11.0388898418122,10.3016807339258
10.7106676745892,10.6088005786405,10.4372548109049
10.1321064666004,11.7374078646598,11.0888961992795
10.5703035880312,10.8231854686963,10.524758882224
11.3801453859317,12.0847255044039,11.1527589116678
10.9431829809136,11.3063016493795,10.8190890987575
13.4273434263635,10.7072920972991,10.445011823095
13.6676145045145,10.653770856333,10.4384541078021
11.7710654070067,10.3673109449037,10.4738405928327
10.4261860569418,9.965713075431,9.91904567822716
10.0393943959739,10.0872715101303,10.1491655160503
10.4553511680472,9.87321351673635,10.0448070533494
10.5633568466121,10.3923502102618,10.1577220096478
11.6028257392618,10.5708436996166,10.9106984487153
12.1866303358645,10.9346469419048,10.9761354085391
10.9476527602867,11.6408351513756,11.3257727852023
12.21847658071,11.4291861567099,11.2342848275192
12.7145155292749,11.9157043801938,11.5129826704858
12.2292564648179,10.3643112184022,10.6904054079057
12.1080082482225,10.6340850296371,10.8579194052078
10.7423176630736,12.0310288423331,11.6511527737593
11.375759460788,10.3950776444881,10.7323653319686
11.6648943982319,11.3811448982041,11.2734567196242
11.1688632653012,11.2449663330566,11.1977084130431
11.8992450422635,11.1426033666648,11.1522917499121
12.7159612354019,9.86220825881914,10.3824079683428
11.7585179775118,10.5333370766293,10.8989294205681
10.5944442619492,10.6308505965897,11.0276376399747
9.58852755438867,9.80569753250795,10.5850802965693
10.8268679226263,11.3956916015315,11.6053433488179
12.1074056978934,11.3382566402151,11.5727752196627
12.2334697911456,11.4545210023948,11.6072337211049
11.2843799760413,11.0277674238842,11.3435580020437
11.3908631597205,11.5395685526872,10.5057576446272
10.7145646082255,10.7214847484788,9.88623635425781
11.1627316085943,10.57763277296,9.78166459917669
11.9280454529838,11.9559416001125,10.6439336637119
11.5979662347946,11.8036835780072,10.5687693960289
10.4699761768906,11.5294659232789,10.5149778091388
9.64073117064011,10.7864526992553,10.1284391328357
10.2684360749258,11.8116350961508,10.6535367554932
10.3267981176653,12.2914958446982,11.2521589760544
11.0892208770429,11.8681655328214,10.9837076931542
12.1563407035484,10.4595499051138,10.1731141250895
11.0653559818989,12.3954750633876,11.2268347850449
12.3023404960415,12.3611243623418,11.349089907857
10.6019176768378,11.6336986790623,10.94196130316
12.3089726465989,10.749175667906,10.4534878675136
11.4227407247286,11.7492551012618,11.1993178241889
9.01652643303216,9.48916489326845,9.74683448681624
8.56482570726376,10.1243349379406,10.2784677789514
10.005611109542,9.64806427004693,9.99946528618518
10.747983073802,11.2549887137989,10.6714908286412
11.6294636118161,11.0170501429983,11.1189244682726
12.8723917213752,12.4790525719215,11.7416742628313
13.6550931795056,11.7448664052831,11.2663322051764
11.5668548352826,10.9550532755844,10.8911766132871
11.5062795323259,10.740346978938,10.7866125553159
10.0340841758491,10.6613173434451,10.8212579284581
10.0090949692835,10.646992192896,10.837100299027
9.90423683008689,11.0706849883237,11.0642566753845
11.1709265247889,10.9476347618693,10.9942549025539
12.4638904889332,11.0940408110508,11.087359116173
10.9714546173532,10.5308987867346,10.7608739471399
9.99379650765891,10.3149669145869,10.6085584829089
10.6225467060967,10.2721190964814,10.4979372610126
12.2292417804176,10.4785150290775,10.8628875281697
10.9943212272368,11.3872951826959,11.5083920492055
10.395539821243,9.81112844501207,10.6314637357213
11.2300160864173,9.99086411572601,10.8464313476961
11.2976593106898,11.3717551488145,11.6236906697937
13.6552123008973,9.69992139437301,10.6631724529616
12.3723329833675,10.7706307570702,11.2199080963204
10.1654640794475,11.5113179580621,10.5084198927652
8.74348279997352,11.6732977853628,10.5191111407272
9.92469686857084,10.6893288614074,9.94193397566231
11.8429939912903,11.1823975099098,10.3172578840252
10.7492254882114,10.9695315284515,10.183233068744
9.5335092522012,10.1106219449576,9.76405312263062
9.05325813874789,11.7917979712235,10.7176939276686
11.5828741966805,11.8736795604126,10.7127448288777
10.7750326607825,12.127812101593,11.1417171266356
11.1834564164185,11.7688079067251,10.8846376546735
10.638320596415,11.5397900548927,10.7453754809659
11.6747214705197,10.5432851771809,10.1780211939065
8.98677419550566,10.5455129195022,10.3145771876214
10.2133972778795,12.2701017129882,11.3353857132267
9.47119622027372,12.2149362683926,11.3574895237769
9.74545252013233,11.6183100382084,11.1743549278339
8.69123845931269,10.1197723283415,10.1445213933803
8.8822896621002,10.7775893640856,10.6332629509939
9.85899752380609,11.1859902764763,10.8324675594543
10.6746507876825,10.9996318558093,10.562912189815
11.7240738952139,10.3310718936957,10.7625015196715
11.5428440381038,12.6803100791226,11.8121352454334
12.1225631788094,12.7271171645443,11.7942525230308
12.1950457946,11.8400307152434,11.3875066190214
12.555859580626,10.7009890899164,10.8018202979247
11.9067594989278,11.9143820919953,11.5478252644438
11.2107538037738,10.3376098422668,10.666542261425
11.8414345583252,11.2871684876842,11.1962646253483
13.2122788581891,10.7803845848747,10.9533654373974
12.4367073540737,11.905340977742,11.6086103936883
12.2695497273369,10.8270231931769,10.9945360017583
11.4108869142765,11.7533078416057,11.5240954577985
11.1154331234564,10.7103152802979,10.8139794008053
11.7752751066223,10.0036385377571,10.5859581570411
11.9148971602367,10.0873742023254,10.7326733267752
10.6916538508414,10.0890261680386,10.7345973306559
11.2637681424643,10.0330874153325,10.8190045786423
11.4009477573588,10.4375224898142,11.0326508349621
10.4718544742557,10.2421084397904,10.9227010637185
10.9714212657943,10.4934471685216,11.0345477385662
10.649278203564,10.5420350330226,10.1146846564555
9.34075306577359,10.7130909653095,10.1687889187723
9.70883775264856,11.427631978101,10.506658339592
11.2721634197517,11.0100130997643,10.4077735588822
10.3083628953639,11.4574123699584,10.5904059650621
9.27665772506354,9.95876761324056,9.77914510650538
9.20426149693872,10.3128638264552,9.96191202287088
9.90574749522566,11.8443136694481,10.7683500279271
9.09548551145252,10.4173953154468,10.2004740136702
9.952826741179,11.4873692224676,10.7635270635011
11.0833031978724,11.4489204201317,10.7312095473068
10.7263584930361,11.4466245536361,10.7703480351772
10.3324944652619,10.4674388149951,10.3717867206533
10.1287724230719,10.9836668827782,10.7757144033279
10.0129700367369,10.8981004779448,10.8169090577746
9.77062559085145,9.84589420274114,10.3598790533138
8.94527329190295,11.3029286262829,10.7122240936635
9.3771765725753,11.1207024271519,10.6868454809244
11.7667652624681,11.2834697059201,10.7227442779367
12.1592939115072,10.9930335625581,10.4570112984639
11.2141568146286,11.3711732798199,11.3240895092057
10.6895121110476,10.6821537568191,10.7549694075734
10.7852535166885,10.7169737530524,10.7552524958274
10.6972436103558,12.3329328067291,11.7791909239989
12.6098156701303,12.1688642699632,11.7063569843997
11.2694094262897,11.7669581125887,11.524348327313
