"truesurface","",""
8.0363614294987,7.62469656701681,7.76186976745839
7.97076040477783,7.4734684542591,7.54760224534921
7.6656244736526,8.35203113005699,8.69933257052465
7.34318492310581,8.42644383349461,8.77908180766123
7.10875879559657,7.36613303406321,7.36741811686836
7.26398179613335,8.24692934381003,8.5314017179123
7.53126166969608,8.02162999904639,8.20239095751966
7.79846605952542,8.47486844125692,8.74256271434299
7.9250746382178,8.68943071598092,8.93139140875163
8.32003821370132,8.82874503794543,9.01078178239627
8.68088775113957,8.36415970927282,8.30183669311405
9.11815136456117,9.77035645341524,10.0894682930377
9.35962666905164,9.00560007806597,8.97596611928284
9.80933444127743,9.56413229352073,9.60986923344382
10.1311573580281,10.4237564859008,10.6258818873775
10.4175412695835,11.2261872710199,11.5453912215634
10.8970347014869,10.6575598712572,10.6106073163174
11.3458035136145,11.1577631286566,11.0776231923145
12.1185835012605,12.4819710999316,12.6279210780705
12.617008903311,12.4374598625704,12.3489932836329
13.3902411932034,13.4119942938801,13.5019540894267
13.8864062148684,13.2859779949674,13.1849107884019
14.2356582822314,13.1825188233458,12.9570013317611
14.0879932865733,14.081077366991,14.1389903341679
13.5719115482362,13.8220152751016,13.8404100151943
13.2015461553135,12.4669698294247,12.1566949594279
12.7890489504331,12.6055166110458,12.5088108319804
12.046697288488,11.5075836447912,11.252141233231
11.6220398816901,11.1573634501756,10.9982262727936
11.3317608866376,10.4339701656974,10.1689963958844
11.2851257046775,10.9037257808963,10.8213579406931
11.2628332774258,11.2969286942308,11.343726484112
11.3689565843505,11.2633431838725,11.2783551009319
11.8414469572308,11.5101759555528,11.5677622781028
12.2428086243569,11.6190140733375,11.6382631342111
12.5960631464845,11.6926169564855,11.6221242752904
13.0612369427092,12.1178656785536,12.049115594386
13.3792208220977,12.2307986606822,12.0493738981457
13.7973477428734,11.7845038262677,11.3083283662967
14.0237151575426,12.6645998066158,12.3486446716453
8.04743661542535,7.40067210392378,7.41166527049922
7.90440935675448,8.59156207499799,9.00034186137476
