"truesurface","",""
9.77620933373126,9.80136462981222,9.97474846650564
9.65229010839487,9.82915747052254,9.98618169339416
10.4171277474339,9.97654118823476,10.0078928142909
9.67106239224572,10.292684211405,10.0431498656802
10.9660628065554,10.6867052767473,10.6047065260191
11.8423186176151,10.8875451269298,10.652154135025
11.8588536203924,10.6776847038168,10.6418087773929
11.6825517505747,10.0913419333692,10.5978462559957
11.4157150243637,9.54824567110501,9.60064708825047
8.28103757276078,9.19703428363955,9.59090005092333
9.75969943177128,9.14895032854592,9.60020384878274
8.45070372317359,9.47182069019493,9.62825212102213
8.86979827694293,9.98037821180502,10.2283238556816
10.3968249483092,10.1578054302176,10.1760841539719
10.5788738598935,10.1660793736176,10.0384133455413
9.58675778467554,10.1488667641069,9.88231134006474
9.12922004079395,10.1475055709862,9.74473667928314
9.06748522575252,10.1529435519471,9.70419812671783
10.2522386374673,10.1813441731895,9.75340595474875
10.8141445647177,10.1337839329093,9.83387798441496
8.90443056851272,10.0547688320622,9.97978288567282
8.73762627227189,9.99876322132204,10.0409409670122
9.34371379409138,9.99002339316559,10.0730212593374
10.6830530713927,10.0291787614416,10.0726192215666
9.17005893048599,10.1179591199531,10.0861919052659
9.44535594918199,10.1309463949331,10.0127893050024
10.1118837106057,10.019530789536,9.88396676175236
10.1544328358349,9.7676150077652,9.69887122891924
8.91260691055889,10.1869310298837,10.0030730557958
10.8692815167566,10.5214506855068,10.1465848657073
11.5002621614497,10.5300415364794,10.246617200186
12.0919569944514,10.3412217807374,10.3093305606099
10.6994660887207,9.87092202956375,9.68208080411215
8.37390618227825,9.55099588848587,9.71309070914532
8.81562648885584,9.49938690641546,9.739337003762
8.74465028813368,9.5630795009886,9.76351059739082
10.6272865250429,9.73921351881022,10.0656652605824
10.0435030969725,9.8768813902181,10.0852233151131
9.3437596285306,9.94100020148325,10.1002800887338
9.89627078129532,9.94975074241778,10.1041055879382
8.44761921719184,9.80008509310997,9.95721691758792
9.24006249692806,9.81691853017568,9.95980701053501
10.132461458714,9.97104992620405,9.9706421027561
9.13957719574448,10.362996027169,9.98670475697379
10.5554551623227,10.7254273440861,10.5213502435524
11.1188323962121,10.9131351773148,10.5448646633307
11.5933640310323,10.7204424067087,10.5443072474217
9.77065421401903,10.1355429445516,10.5310585561066
8.52223764001942,9.40477280746053,9.55369551382707
7.26358742784847,9.00721475014208,9.55417138723756
8.35633127401727,8.98374463024046,9.56804527916735
9.3984147838276,9.23218073223435,9.59431073868735
9.46483471071309,9.89366839289262,10.1762544302452
9.75544646874967,10.1834411096828,10.1208192368022
11.3118667829902,10.2005104863019,9.94524147876963
10.165454029299,10.1353108043997,9.73597619747597
9.80241315666508,10.0091635557487,9.50438257636008
8.85274568129266,10.0237212015158,9.46624359825086
9.23072877489373,10.1802411357933,9.60039836239898
9.64848322539419,10.1849369708453,9.75640719335662
9.07898688808705,10.1038684033361,9.97043702966192
8.47331492636627,10.0482129118011,10.0645296491279
10.9615079376615,10.0395898161586,10.1259358995524
10.0243813319125,10.0868457987266,10.1334517259771
8.67580491173609,10.1683992746902,10.1466418369272
10.1038530315079,10.2045124413659,10.0752068213421
9.65306862343446,10.1828536549418,9.97112025716717
10.09478939953,10.1834201210408,9.86776276918433
10.0462722884045,10.4361880467416,10.0986287488891
11.5122183949901,10.6928129564389,10.1908513868085
10.8329539083018,10.6926544296551,10.2747837537815
10.8325434131399,10.4178376891625,10.3284870050548
10.1788264068532,9.80511338708918,9.69629359720991
8.72144453472913,9.44838510652948,9.72721684995711
9.35489990435645,9.38886402374633,9.75693406245297
9.60015631297643,9.45084185436644,9.78913088683496
8.99726164754622,9.68323825964666,10.1026279696112
