"truesurface","",""
11.0001609821958,10.6747356657636,10.6435036630322
10.451050282473,10.9227150103233,10.9482917203506
13.2347960136565,10.5879158231337,10.5477812099014
10.9333615638077,11.1290016656125,11.4623826345901
10.2651114531409,10.6607357296897,10.6092397379168
8.47427745448954,10.249698627126,9.9799569533216
10.3008599622956,10.1013639245736,9.83310283601904
8.03385256076239,11.7373966972448,12.4532461519819
11.4865153196704,11.6224862647611,12.2956828652023
8.65779279405254,10.5125766189474,10.5835262796992
9.02249898302977,10.2905707242952,10.2546359338799
10.9383840556259,10.9786098726815,11.3641377444952
11.0105359804899,11.0396949682417,11.5031577050977
9.53509733406806,10.6462773776539,10.9388532130555
9.8176494686676,11.136691913235,11.7744333379981
6.43880665685954,11.8582236132769,12.9752428354496
10.113792236679,10.7972146910718,11.4817435750072
12.3423044347368,10.6800639005779,11.4779929970792
12.7511379164955,12.8414134854117,13.6852629062925
11.8931492422916,12.7314987363182,13.8724162559593
14.5882013907514,11.018281311245,11.6087549337753
12.9410501607314,10.3051663649579,10.2574853836391
11.2498511129464,11.2295621451338,11.5853467094688
10.2424058712355,10.887026556102,10.9527703088692
9.24641819410229,11.8567367156254,12.4316062500109
11.422402686803,12.0254114323414,12.6726832448965
11.0703489139686,11.8834253986354,12.4193506490238
11.7519138760999,10.6530123624376,10.504401154834
9.59050445722303,10.8582538311035,10.8281795360781
12.3991459586409,11.1169449739634,11.2008469584043
9.20459999797664,11.3405025243638,11.558527252289
5.01401166889957,10.8877977248616,10.8408993341867
8.75453885377301,10.2604607368218,9.85627700287328
10.2456227430146,11.6279400065256,12.0479847776366
10.4031458636923,11.225254917767,11.4359035652668
12.2831406188908,10.4793132291776,10.3300214048971
13.0000159240571,11.0028846092221,11.2504574706217
11.147516989791,11.8830808192317,12.771156416885
13.7598814784744,10.4992094852206,10.6539993630824
15.384552878004,11.9148706185198,12.6096266042836
8.74663436706875,11.5991275500719,12.1569151047101
9.61399149772949,11.5097346960481,11.9847555335466
12.9541745519909,11.0911649543024,11.3030008953321
14.1609223184907,10.1445625366558,9.8462248872556
10.983501300106,10.8404413689807,10.9965097371516
8.3748166863011,10.2810338458895,10.1928365371471
10.77281911126,10.3177147479593,10.2719718370212
10.1461048958679,10.5998683539436,10.7336633353297
10.4796949749451,10.9429436315041,11.264658890798
10.6873789457144,10.9221161355731,11.2383420471253
12.7298703341664,10.680124190125,10.8716328325084
12.2365736519859,10.9573661776095,11.3361240922888
11.2812616074361,10.9063135006775,11.3033925645705
8.43066617615298,11.5749812319045,12.3935908281491
8.77784526971948,10.9255750723545,11.4158136118188
8.76737653231675,10.8734494032856,10.791503757755
11.1589573119166,10.2408663333357,10.52024138131
15.5922365666138,11.8359460839985,13.31178580052
14.6026775914238,12.0245975683939,13.6384687286935
12.0513812056352,10.8739150238607,11.8436636451425
12.9636629448873,10.442631907036,10.689060160445
14.1210726017801,11.0834345958158,11.4358082826589
14.892531086305,11.1273442428338,11.3829069328691
12.6566046085911,10.7296441156965,10.6759183979326
11.9438911732671,11.1939647856865,11.3734736377861
12.4195313456477,11.8727590439075,12.4151218630174
10.8699780027944,10.8296512690687,10.7628526276129
10.8020547534441,10.5888639754624,10.3739762369113
9.56102794751593,11.3597672304103,11.5624945503994
8.32988368677189,11.5885550787813,11.9108584682672
7.22943963896404,10.901383971538,10.8341892668057
9.8055571060423,10.3090398054381,9.90382110979936
11.238799109517,11.2406220919322,11.3761557798397
7.56326578800538,10.8905944960903,10.8470775112815
11.0130585990004,11.8671011419135,12.3928923857839
14.3596918344492,12.0342122895365,12.7189580307918
12.8627253943595,11.8912295645343,12.6212608175735
11.5653344234897,10.8368701214863,11.055117013442
16.0339876388898,11.800483350997,12.1619488433492
12.8605650657807,13.0569183113895,13.0145029077132
8.80789485789162,11.2596204796289,11.6847403406377
8.0575120483738,10.7953743286848,10.9808123426185
9.91137511162658,10.1644326230743,10.0274199350406
9.5392322410084,11.5537379057441,12.2527115552804
9.2496972044798,11.1968060948974,11.7614414244594
10.9692090272743,10.4497943100585,10.644927139855
9.97372158021042,10.933926796737,11.3569871059604
10.0651648622871,11.732911673268,12.5454878728377
8.68523443322171,10.1568939297831,10.0464917577375
7.53543761381268,11.2325093748582,11.7205125560983
11.1012645977876,11.6054947687993,12.3154099937903
11.0066407350524,11.5247400929134,12.2121078172214
9.84979168391801,11.1416117729218,11.6495441259194
9.87338750529506,10.230850686937,10.2701092281464
11.8322069892424,10.9499844992975,11.4173901210958
12.5748774487697,10.7375986456675,10.725874022186
12.0959382219974,10.4188126396145,10.7438131752748
12.6333796407602,10.637994262342,11.2854468442531
14.50594419737,10.9963050491485,11.9598533634189
11.1391249201715,11.0260001603138,11.9413388114379
9.48218007907015,10.7808385810212,11.0430926626763
8.88539171352479,11.0542480799822,11.3227207346132
10.7098378399619,11.0066743389192,11.1332528329538
10.9058128472024,11.673178721391,12.0976853339526
12.6516125785616,10.9527589031745,10.9493531050337
12.6716258128751,10.3597247341213,10.0109567317076
10.6209406106959,10.2019401076907,9.74506507543753
9.92350116946272,11.840281322009,12.3028946157077
11.3663290843429,11.7220217306458,12.1100852636333
12.1110986725204,10.6108544630209,10.3680109225582
12.1531234380379,10.3846840506462,10.0107638885674
10.5661235730306,11.0747150610458,11.0860231388019
13.1174602992861,11.1399729674506,11.1839080877564
10.1494393641158,10.7345905252565,10.5632131582135
12.0684036436214,11.2005864423772,11.3202196942971
11.2286641426416,11.8731253474767,12.4290295781651
11.288707957152,10.8368090757761,10.896555484482
12.7783903196318,10.6392633312812,10.6989244076363
15.6410795970974,11.4967641130237,12.1684262524242
14.501253796467,11.7522910446301,12.6013832128301
6.51038419512684,10.8073517860861,11.0412878274285
7.71494472210639,10.243687043153,10.2260207559289
10.2009590151139,11.3050967787668,11.8433192242252
10.3982563548387,10.8570618891189,11.3233269007326
11.5916654819575,12.0241942305973,13.0867983831252
13.260864005576,12.55435730207,13.5969094807508
9.58807461267338,11.8357265627515,12.8415372544794
11.3707518751971,10.5807470453896,10.7793283547321
9.9057376046021,10.7819329607789,11.0463882336203
10.2512092308837,11.0241116099132,11.3996320284201
9.15210643651843,11.2441995093897,11.7568670073106
12.1140055638232,10.790695045824,11.0482608890193
11.1073213718262,10.1697536293765,10.0839154787992
12.5883304229386,11.563284052304,12.3096288378445
11.7120511496715,11.1714071513957,11.7356745848448
10.5281166360911,10.4466055646933,10.6484459927527
12.6688441222315,10.9365588274766,11.5162807760557
10.3121450236074,11.7395678175648,12.8404663214868
9.89530438512065,10.1647502763045,10.4235248630656
9.68263189787323,11.2444922496963,12.090844915332
7.2883281975881,11.6932981475516,12.3191402996525
6.99465708043675,11.6170317149468,12.1022494899965
10.9431080353714,11.235847867262,11.4268537030899
9.87059608925304,10.3248673641165,9.94208302140375
10.4517766277438,10.9755449710467,10.9522123958991
10.0738460999855,10.3953059821031,10.024890983284
8.64669681645654,10.4201482777992,10.0616466907728
11.9240347840312,10.714867126396,10.517217070595
13.7833851895196,11.0489277472438,11.0402171044817
11.9465684399741,11.0178685786698,10.9987235453918
11.7662588537283,10.7745475637137,10.609650956358
11.2292567608797,11.0587300640542,11.0411757568503
12.1300740201444,11.0188217243533,10.9595946057612
12.3818764172919,11.6638591583191,11.9816711519977
13.3922324301944,10.9422119893645,10.8695926404575
10.6443203386888,10.3516498730442,9.97387021876365
12.6354293616369,10.1883930689377,9.78084677954948
15.2880215865267,11.8381564029516,12.434046964606
15.3307263701779,11.7305172050814,12.3482451983942
15.3468803758344,10.6318106311319,10.6561926502603
6.62745750698387,10.28890977071,10.2743405282901
5.88512255984455,10.9990662644288,11.4557176403724
10.5102634840258,11.2032186154095,11.7331817939639
13.0316535848306,10.6747018898157,11.0787854157002
9.9855729876609,11.2254236746155,11.9840753318217
11.5197684930278,11.9583401521575,13.0720461067732
10.0255025894169,10.7647205046464,11.1820177885419
9.49287650902269,10.5013225783029,10.6512337386523
13.0323502244629,11.264513872516,11.7896023263898
12.1643697142215,11.4857819842667,12.1115192369834
13.9814975442406,10.7918681377102,11.0292886741632
11.9715059898547,10.203234178535,10.1025110482252
11.1981510620975,11.146221201596,11.5851450358991
10.0863877332503,10.7985530733896,11.0723066287667
10.5009804266776,11.7713014226555,12.6297447219868
7.97495259503538,11.9397229771922,12.9399965102937
10.7812218331833,11.7840077995947,12.7472767815078
10.1243765355272,10.5703983173967,10.8883236056889
