"truesurface","",""
10.3744592984772,10.4582728927813,10.3236058379553
9.64294988201533,10.714568834762,10.471569612652
12.9012532239925,10.9718093030527,10.7401833172763
12.5240361775455,10.7930027446453,10.7378047185479
10.0783447417068,10.1842297804378,10.2264755062197
9.45223927724494,9.9491618691158,10.1119374590137
9.81808553032815,9.76305747434388,9.96261750810332
9.33816987802962,9.65351146507579,9.89078636382249
8.81444362495571,9.65282651930252,9.43491704853946
10.174357528896,9.69255856368377,9.49898371047105
9.12503559625839,9.71426842462018,9.53703094976655
9.98766678035018,9.69786132414087,9.55625325621457
10.3583224134729,9.61649587327095,9.44965526439443
10.2568811034469,9.52674368709295,9.45904271744846
9.86584406798064,9.54530697243713,9.4664876263142
10.2163766234098,9.66811340738666,9.47394164013104
9.58869762604225,9.93791402557785,10.0816707119627
11.7747061164802,10.0340239933348,10.087662913975
9.62982976686416,10.0896937455834,10.0949294561643
9.63018558140134,10.1956670751595,10.1032764682536
10.0171497259628,10.3714506411266,10.5125148438753
10.0202394626595,10.3660910263342,10.5146685094294
11.0756103057915,10.3130858252618,10.5074325417024
10.797927105485,10.2581553916534,10.4960129163797
9.60841021469165,10.0986472584588,9.96239556145638
9.36781508402257,9.9871130355684,9.95332239730983
9.31325665162241,9.93720631564632,9.94839288722021
9.80408993141958,9.87480832289441,9.94595077891494
10.2844655361129,9.7345254821879,9.70650363689448
8.67292656908203,9.69511585378222,9.70892986112138
9.94186667897142,9.72025048236241,9.71300648011592
10.6722722378925,9.87239639878893,9.71619507153331
9.78762694839184,10.1692775551004,10.4956884658789
8.8359694056172,10.3773660888573,10.4954620867344
9.38119573021395,10.3885962706296,10.4935627717074
10.7108799882656,10.3645388206263,10.4906173248334
11.0985616264392,10.2198572487785,9.95402058738761
9.63080455398484,10.0321791049523,9.94921112938392
9.47815191956655,9.96469166743602,9.9451669484719
9.67988249217572,9.95679709221389,9.94251956065484
9.72678890153435,10.2281422342894,10.103271868434
8.80821135094222,9.84248774471948,9.78443438184087
11.4187495744894,10.3627619104543,10.1668165515633
11.1395949061623,10.6023681614227,10.4810881917415
10.3440804869878,10.2514672710662,10.268483886622
10.0947656043917,10.0824514548839,10.2278940666376
9.90642698239041,9.61057191622368,9.82924656772885
8.85229012069557,8.84119672755681,8.94972469773752
9.25227822161158,9.43626243967823,9.28678530976116
10.0834417548237,9.59848471534259,9.47358039414293
9.74466119692185,9.63162557930848,9.53164680582206
9.56082775851824,9.62861224186798,9.55516877708229
10.4563220342372,9.46085695672495,9.45101224993267
9.32451460401578,9.35739815409157,9.46179733673705
8.83782478090182,9.40669221518704,9.47255849799846
9.06374939397256,9.57774463030554,9.48651888932116
9.11769730755516,9.92816803024189,10.0993246953476
