"truesurface","",""
7.34841917092552,9.91730297673957,9.69392350226029
9.98951018986625,9.92142440481676,9.69435955882436
11.7847908974689,9.92826457775944,9.69483960153784
10.3557128097749,9.92349099254156,9.69515527970542
6.47146924190683,9.91464630956499,9.69582623733326
5.68175225308035,9.91388695331481,9.69630902788973
10.9406745928095,9.91727275530494,9.69694539907996
8.55321646823717,9.92107253823431,9.69718339752301
11.0182692032884,9.91828555446853,9.69757612930411
6.95214480253151,9.93572685356183,9.69794193289183
12.3413049129149,9.92223039403685,9.69839493428156
13.6709493083535,9.91343278430337,9.69866113796067
12.1040632003154,9.90514501694345,9.69900617390084
11.194027679805,9.90332812416579,9.69924140672313
10.828570124139,9.91282146925391,9.69960469981622
8.68571714426448,9.91291460710952,9.69980548915582
9.57937753878583,9.92434843087258,9.69992905720673
7.31976955926813,9.91867127281425,9.69996756508854
6.5230813980788,9.9285138065001,9.7000741699149
6.0560048738255,9.92794905168465,9.69997237521146
10.363229869627,9.98953938426506,9.87721465343291
9.91125775527586,10.0130744237594,9.87610119252644
9.74672221490952,10.0145792031959,9.87434890913097
10.2849947322479,10.0094114039832,9.87073529033827
13.0524507783985,10.0023962171359,9.86003658828268
11.2813602847974,9.99635564619392,9.8360956804262
11.6815792145498,9.98333059133444,9.75619259600632
8.48412854939639,9.95331297407979,9.64442004260902
9.30053105831878,9.93388915378657,9.58018686300608
8.63805390632716,9.96155140275901,9.65861690502182
8.38248017636918,10.006212520293,9.78685144198956
10.536440364024,10.0121865235269,9.84327285716845
8.48158639252436,10.0062054513459,9.86790532828946
9.46806368088694,10.0067258892914,9.87802070262788
11.5510824199828,10.007694267124,9.88308658235312
14.2336902115328,9.99956010690508,9.88589435593452
10.3805556054236,9.99951831573432,9.88753579248247
8.35072210639632,10.0061943196759,9.88896671357735
8.03794003314168,10.0036614276877,9.89015988396253
8.89056016298808,10.0042887162612,9.89109199684562
9.8351209915275,9.90961975236738,9.69408393558656
11.8628002769653,9.9067423251822,9.69449728792664
10.2788869695374,9.91952137515733,9.69512713358011
7.80047603599591,9.89951899741521,9.69562695565582
8.82578909569388,9.90096698087484,9.69633895323445
6.091524500444,9.9063514003819,9.69681118199199
7.88926994558158,9.906325570228,9.697460085344
9.4033837731617,9.89455666033367,9.69782509498049
8.1484762905897,9.90914573846344,9.69826283056591
7.35814775669418,9.9187544144303,9.69855173892402
9.81935821643215,9.9101373176008,9.69916961925822
13.3861221553247,9.90631253980353,9.69942216020044
10.1728974739763,9.9039138485671,9.69985843997164
11.0302616181828,9.90325640536456,9.70028437043862
11.4280210212361,9.90649606434746,9.70067844496212
12.3828774538972,9.90653157519131,9.70064105344895
9.48228739322415,9.90261237364757,9.70088534986059
8.13004351562638,9.91846616912564,9.70119490196286
8.04349608249189,9.8998504522765,9.70117256142201
8.77959979952904,9.90550974427172,9.70104740344327
10.293042197411,9.99462462105388,9.87824287190466
12.9752738633239,10.0077999903737,9.8774223663315
9.46761007584028,10.0136186073308,9.87541848380231
10.4172794480851,10.0117062072256,9.87126009658058
11.7156025483595,10.0131237034481,9.85776418823414
10.0831590953431,10.0111898783067,9.82459087355089
8.1216811860998,9.9868115685523,9.7166789578349
7.75459772893341,9.76766336845565,9.36216194138056
8.35734178186966,7.91051357774546,7.83860038100305
8.13237854439916,9.80149987718603,9.42455202740079
5.52285719993133,9.99694032172215,9.74723830377691
9.77365054566679,10.0102253865532,9.8372862079818
10.6954072753069,10.009908170993,9.86502306648599
11.2663689089976,10.0044116831162,9.87846147515627
14.6027421200081,10.0079881829278,9.88395141010195
14.5799610666146,10.0083580081191,9.88707072186885
9.95822918933275,10.008808682016,9.88900271331161
10.1455931697315,10.0084987881043,9.89045234489542
9.0658253766426,10.0077739529617,9.89187427144556
10.5098476682285,10.0004163094533,9.89286752323649
9.4130889143783,9.91003547965221,9.69424792994099
10.2228236590371,9.91072432898979,9.69477800063658
12.4335910280891,9.91726730285569,9.69530502958012
8.41774982998033,9.90594631090179,9.69612427891967
11.7537032271084,9.90181983828366,9.69665127190174
9.42378433062334,9.89907358691711,9.69732730019945
9.73375783347271,9.91166539779593,9.69782542203227
11.2608862634807,9.91665181122349,9.69846033331381
10.7511975940364,9.9182206678292,9.69935108352393
8.26186770327469,9.91787645892287,9.69934814479186
9.56443476571347,9.8958340345623,9.69975640039024
9.3943122528856,9.90246541481035,9.70033961274799
10.6393123734998,9.89259659712181,9.70069434634699
11.1239145984211,9.88597793543339,9.70105093080429
12.2784141374456,9.88874473865429,9.70135013183834
12.2696071282442,9.90995963685005,9.70172916323069
8.56791129284169,9.9085374801087,9.70204461818326
8.86693827633872,9.91163611002013,9.70228839887985
6.57761891604172,9.90750644222741,9.70230729192787
10.9240019287215,9.91758971173041,9.70230131778487
9.6979268659662,9.98173956177247,9.8795188803848
9.11071142028224,10.0057436911152,9.87893792291079
7.12034626203721,10.0064823134138,9.87756147592567
10.1176768708886,10.0100644669175,9.87310510832271
12.6079770172528,10.0132260124947,9.86257263400945
9.82828969242952,10.0087429196541,9.83072426140791
6.27586991750103,9.98700152030049,9.73747384360681
9.38861769487494,9.88446563108418,9.52517589358772
10.7102944366288,9.78894985375085,9.38726570694764
10.0958104973404,9.90736460295122,9.57573547877222
10.4568897382347,9.99269477751518,9.75931526538235
11.8810479958788,10.0063511448529,9.84084454543706
13.8775751192806,10.0071312559642,9.86852682423735
9.21213770441964,10.0071541991872,9.88079080265621
12.0344149370844,10.0163718856558,9.88611545534747
12.9926073011042,10.0221973966181,9.88891161227788
10.130266473069,10.0187401465973,9.89104879807788
8.67496221632176,10.0096120063698,9.89245116912137
10.4841084756039,10.0099746095272,9.89359495846482
8.30320568694107,10.0036233348971,9.89458793036638
9.83266950920381,9.90763089167353,9.69444137337715
