"truesurface","",""
6.94514605466242,11.0208438871103,9.06632353280153
6.2323540699842,9.87949833929635,8.49330733620815
8.63190772616298,9.76932109896756,8.15629562005945
9.86302649945803,9.84061796092998,8.00061904752044
11.19819117007,10.4912051346663,9.52631639761243
12.6180427851607,11.7525594465726,10.2426720578328
11.4956654982589,10.4857833876674,10.1602019074464
8.82045953266477,12.2707921173976,10.9808154372482
6.75750391304669,10.3885177898704,10.4669718291594
11.2968272310664,10.4645990604576,10.3261435707626
13.2388180855343,11.7612391637631,10.7864218231921
11.2494221683197,10.8531149633136,10.4170238610157
10.3249716710382,11.4975670259379,10.2856100827597
10.4142476935647,10.3604721189169,9.88799609707828
8.48040810309887,10.204895284042,9.95681725556103
9.72738162716929,11.0766485977785,10.5909705099078
8.14492100835673,10.4782996994477,9.40578232221405
9.0447361695849,9.32178265473289,9.14950339270627
7.87761823602426,8.90059125371742,8.58784397399786
7.58238016736912,7.85031432976932,7.30392889802746
6.68275145769336,8.97497460142108,8.3862145238036
4.43560653682519,8.73477381047767,9.22517669620122
7.77848596178417,9.88115557128442,9.93446541125523
11.0409442465862,9.48647955831058,9.79314830820415
10.5056116238628,11.6116795171765,11.2627013821228
12.6122718989437,11.1706215380681,11.0063796359982
13.6087787213291,10.8447978735002,10.8363649034748
10.1967737130142,11.9780681976848,11.2847074476285
11.1369851877016,10.3483352625933,10.1215196298411
10.8577193264536,10.9354111824522,10.3888112672531
9.35861443342959,11.3339175697148,10.5743501241834
11.7938280400861,11.2685209150736,10.4838815912925
10.3248604876764,10.3416647490954,10.3459582546651
9.66787250935333,10.7824202082655,10.317599548316
8.13423471744306,11.5760470547107,10.6374767246708
11.3000131540343,11.3107170253735,10.6004151686039
11.3370752488516,10.7128339827315,10.3518655270537
11.6590690551497,10.0024116159639,10.2394682751511
12.5979196133641,9.2332400857193,10.2548134091776
10.0740306809234,9.35603013101697,10.4117995112509
10.9096039062203,9.23572529437243,8.61358682180651
8.50776956010995,9.48455911618891,8.49073757684167
6.28621023327796,6.9821798431043,6.8289934570649
7.35431040488562,8.12637132096977,7.00606356174492
9.73878180645624,11.1398146321209,9.64436371990414
11.4214134552168,10.6556687930518,9.64426227533878
11.6270478182156,10.494266687566,9.76473523178292
8.80383223729864,12.4193624413649,10.5748747208359
10.311077094771,12.1206054684351,10.8981373339572
13.6547104845136,11.9679200447983,10.7858908810999
13.9302485887668,11.8400510162472,10.7098117867353
11.6071275339598,11.1945943928511,10.5120749873847
10.7769658676705,11.1188279515288,10.1055866888202
9.10150425817273,11.2982642276841,10.2589764814495
7.77755207516929,10.0785194801928,9.92235110886211
9.19349149611,10.6814118414083,10.5550870091632
9.49409987862978,8.50850505852191,8.90777080208657
10.1826292958732,10.1702078326745,10.0023587515033
9.88656686812399,9.25272178078393,9.1574809304577
8.22977820566153,7.68225941982187,7.99840982610975
10.0956158089368,10.3558399331482,10.4905764227954
6.36985266308822,10.8054122617647,10.5925652606303
10.9426312039503,11.3367978980794,10.7149626374086
12.3390228708293,10.3538801536538,10.2169231587182
12.8407305501602,12.00204336312,11.4567121899149
12.5794923362912,12.3022433547458,11.4577815080693
12.3257293446457,11.1431273271075,10.9735020886407
12.6591755423306,10.5005281404689,10.6912136816093
10.7548322705798,8.97639099733788,9.39565733215653
8.9423803833179,9.71195833923103,9.75924642574251
9.21413758093942,11.4818417931345,10.5901900426858
10.4165538305387,9.78092111947206,9.83025693213412
12.5488358623515,10.6731259264152,10.4120648107469
12.8827285199156,10.7796351935071,10.32767251785
10.7884188892137,10.1641968611291,10.0690757435199
11.1629326180869,11.9304693441329,10.8694060109229
13.5059921696588,10.6702809166368,10.5379462317484
11.7750962049629,9.20890496338614,10.2027477294568
12.7488467330009,9.59432820864435,10.5985794524661
11.847059544682,9.85371575543905,10.8438655924079
9.67014880646366,10.1625248469939,9.52075416331546
8.2361061041938,9.47576676871155,8.83695583779071
7.13506482890868,8.67987188281379,8.04392579081032
7.5682399227555,10.2798432860186,8.32429236612749
8.91431084646837,10.9536356454846,9.76160700784657
10.0481250317782,12.3468058226398,10.3536166338121
9.86536587468167,11.4022565074356,10.0289411963134
10.876153938404,10.4319064771518,9.60872128125157
10.325462580823,11.6930335863928,10.6324452306983
10.6419751934638,12.490274616009,10.9348624601438
11.317005993875,11.4303467817269,10.513940501094
15.2093380913332,10.8657786561491,10.3562714043187
10.6343500817222,11.8633558595161,10.3682381911393
10.4198692159702,10.0455706099025,9.67066782141057
10.8993186577495,10.8790523707774,10.1694450945649
11.0670427748379,9.44398076313444,9.97023593137533
9.09644800595534,9.7775767433941,9.23797932437104
9.88360801590596,9.39682696509097,9.32053720180597
6.7535738958094,7.7968672045902,8.54483981539037
8.01570492315967,10.2863186997545,9.57876441443089
14.2198899710397,13.3139197753528,13.1421018979156
11.4946115036467,11.5854820170639,11.3651367288087
