"truesurface","",""
9.74943623263368,9.02975462345655,9.63121847431075
9.84585616629131,8.96915004058664,9.53512016846596
9.77183819759654,8.92730295660989,9.44104522476956
9.59255708572863,8.90764027358188,9.35510398353655
9.32953963576596,8.91581377252686,9.28283726300237
9.24339904595184,8.9488261070369,9.22703095985176
9.24468947899832,9.00810124900772,9.20140679204639
9.43116497580692,9.08864494875216,9.21563535678069
9.68346425229959,9.18261292130868,9.26258817113222
10.1151934634528,9.28936500866907,9.34513465633322
10.2996656067879,9.41331115411891,9.45580202249339
10.3360760877397,9.54754194670231,9.57731257291061
10.2703128624987,9.68298372282493,9.69867637442947
10.1441949210764,9.8077947448014,9.81218226056961
10.044217778904,9.92009812118655,9.9166632304997
9.95114561908949,10.0224791752087,10.0132108854789
9.95137762544952,10.1196228116284,10.1066190330075
10.0859111311949,10.2122833413336,10.1997509995341
10.3550845081011,10.2956762865825,10.2960477040302
10.4758045539354,10.3496961710836,10.4161298851056
10.5474614721601,10.3806553219561,10.0851491519105
10.5578449550488,10.4042352568069,10.2167776631854
10.5240128736889,10.42992240387,10.3488210146432
10.4826509731272,10.4827075582216,10.4847177594845
10.5119171071309,10.5939142855455,10.6345963786018
10.6317637612006,10.7387195798409,10.7913595952225
10.7824427638903,10.9002350669544,10.9553638395924
10.9363992466305,11.0753823975365,11.1282872150886
11.0003401016148,11.2604355796517,11.3055417598545
11.1739243094777,11.4529459934138,11.4830168606481
11.3620458002808,11.6544524833593,11.6617612544426
11.6793336530934,11.8531784159497,11.8377327775573
11.9064436236382,12.045511905447,12.0114743565231
12.3044496406336,12.2197988720134,12.1750437399169
12.5596890905562,12.3695624658461,12.3237071563949
12.7260564376638,12.4907994924562,12.4506974971739
12.7551504069735,12.5729106531149,12.5451951332881
12.6795624062745,12.5981706092566,12.5847341296608
12.5033885036743,12.5591407195034,12.5565758688538
12.3365940779382,12.4590485528536,12.4617854092564
9.84888526705245,9.10051150211091,9.68004147691125
9.90237462941313,9.02662395719023,9.57096367150264
9.76634486362252,8.97360437349355,9.46663341154556
9.54909176721993,8.9397035544729,9.36727259476268
9.25137242864811,8.93921073784996,9.28231706666842
9.16200997912007,8.96645774434454,9.21486325119255
9.16845629691489,9.02231551139687,9.1741552517095
9.35273467707572,9.1003570996002,9.17556234789944
9.59009647256556,9.19148050617654,9.22948377650336
9.99628859226101,9.29442138056442,9.32867640842852
10.1754039666598,9.41928736337598,9.45057657778234
10.2267894353986,9.56061500779718,9.58480992996972
10.1804613199375,9.707296547537,9.71701133697995
10.0877824222426,9.83525311647472,9.83489416853954
10.0108929316393,9.9404970305847,9.93833726792403
9.94171439908283,10.0334100608466,10.0326868980893
9.98010278582863,10.1264981174413,10.1260435579659
10.1391289950321,10.2172082589258,10.2208324692959
10.4288766165635,10.2972009418017,10.3206399696036
10.5429390634177,10.3515847596462,10.4313067948684
10.5761387767173,10.379882112201,10.0864190647758
10.5555367411242,10.3907074526729,10.2019537987248
10.4879170255968,10.398862835011,10.3185106220257
10.4326836659885,10.4387474612372,10.4413044119354
10.4464681134307,10.5391509163014,10.5728370430612
10.5622892247587,10.6742946433626,10.7143329585027
10.7204626147783,10.828758656997,10.8684371364862
10.9091861994663,10.9938130993795,11.0319257067837
11.0012944293066,11.1685208879167,11.202603747014
11.1957565202382,11.3557679948314,11.3746494903538
11.3720874460923,11.5583082085713,11.5512268609969
11.6365009056031,11.7596075699587,11.7227741406752
11.8207926397435,11.9511845925551,11.8915967467201
12.1771670245807,12.1216165219462,12.050929696576
12.4274021364567,12.2676031790526,12.1972047812612
12.5988966522447,12.3764990903777,12.318006479451
12.6310100952044,12.4444166001235,12.4039451219147
12.5531578378713,12.4494712271026,12.4298303737862
12.3969656292057,12.3832735530878,12.3771536766305
12.2740989257644,12.2765951542477,12.2767353416802
10.0562169895878,9.1920223126368,9.73678514076343
9.98614058853867,9.10429028811424,9.61660887664432
9.71548571810565,9.03825471066403,9.49984520757271
9.44960859675367,8.99472447701651,9.39083317436223
9.12303012883641,8.978705109967,9.29372151007374
9.02340134338944,8.99686691331382,9.21780598079525
9.01072949435466,9.04436283351089,9.16686891747658
9.14141799180114,9.12033653216583,9.14616011139348
9.33966046691154,9.19922887930573,9.20894583721662
9.71584654572243,9.294605156479,9.32158701007154
9.89900747290716,9.41837282114052,9.45349508347722
9.97417606731514,9.5672222827044,9.59527311483257
9.9493311176337,9.72411891445081,9.7344464642888
9.91167979364075,9.86035907815571,9.85705951381427
9.89372672680544,9.94723199292298,9.95073303826065
9.89315303902664,10.0302507468424,10.0421037324979
10.0163142132786,10.1224447590018,10.1382187373155
10.2006890177666,10.2171760584086,10.2391760572807
10.4795301846315,10.2994171726994,10.3438143567236
10.568258959794,10.3613856807418,10.4454536340084
10.5680081103655,10.388238402618,10.0853815516801
10.5358008174812,10.3920200572858,10.1792583132459
10.4466363929276,10.3899123747841,10.2756873302038
10.3562121018839,10.412607116912,10.3775201029248
10.2940306335467,10.4947555106195,10.4889129078002
10.3777801713747,10.6150820668186,10.6150644768258
10.545544930216,10.7522248270045,10.7572392606343
10.8198881548634,10.90243091132,10.9146504677778
10.9759782621351,11.0615165069372,11.0778450773076
11.2021727216694,11.2409749783414,11.24662376485
11.3456139701355,11.4440580384211,11.416428549456
11.5212088242204,11.6454828243344,11.5817518315195
11.6560822346733,11.8363741781643,11.7489134943045
11.9858049024831,12.0034563728215,11.9045068168903
12.2400981671378,12.1399562807398,12.0461236932186
12.4128784497604,12.2413424476346,12.1648638417026
12.4245077227941,12.2969490670012,12.2484415869067
12.3371840215839,12.2930169935098,12.2752029673709
12.2314481662715,12.2332282564047,12.232904435875
12.1937671499415,12.1393805461444,12.1438755598651
10.1934045101142,9.306303274689,9.80300953147284
10.040064795433,9.20976749889683,9.67305379243929
9.69294773446866,9.12416073818719,9.54203765129404
9.40312712012113,9.06442316272308,9.421456199132
9.04902227364992,9.03925417850459,9.31974591085125
8.92337385450213,9.03540948115672,9.23750036827794
8.87789698568143,9.06929894043389,9.18400274592155
8.96033836316641,9.12408459927666,9.17267493421044
9.13696350114401,9.19133411637417,9.22829292593024
9.50006405840912,9.28230269795164,9.33497591773581
9.68053505265381,9.40077994744405,9.46141373922181
9.75391480900045,9.54256691287257,9.59807361563389
9.73892371595888,9.70120072655726,9.7351119143105
9.75691292221191,9.83609069643309,9.85274573596027
9.80065774098574,9.91874521252125,9.94323845887116
9.86179278824061,10.0015371403769,10.0308105886251
10.0348985862939,10.1014778154225,10.1310387341862
10.2162594957804,10.2099034310099,10.2412232369305
10.4680489412734,10.3077795814571,10.351725867728
10.5494153824646,10.37121130882,10.4484749176781
10.5694051258075,10.3977394219171,10.069247918742
10.5573260643091,10.3947325417264,10.1386323416359
10.466762906831,10.3879646952325,10.209270611115
10.3424511950389,10.404187248644,10.288873961287
10.2078774329841,10.462700251064,10.3832905975357
10.2627181270441,10.5563803074219,10.495810943338
10.4343078542577,10.6745039131633,10.6253443637264
10.7561396304277,10.8050981357297,10.768698864931
10.9384348825145,10.9529113074897,10.930970129948
11.1572473740093,11.1206526638106,11.095496666993
11.2711000839726,11.3182203215721,11.2577310082661
11.4030373273701,11.5180459366525,11.4219534731707
11.5237001195059,11.7033662015279,11.5829207907273
11.8494195831506,11.8645311009644,11.7355056532589
12.1004344025741,11.994265200545,11.873454948907
12.2634851198317,12.0852662269145,11.9895573436401
12.2596765123127,12.134042344586,12.0752699897809
12.1791186403381,12.1320368919519,12.1145953626727
12.1271470039703,12.0838523401952,12.0892226245245
12.1422952501854,12.0039293162756,12.0123445217144
10.3475106617014,9.43935837679862,9.87546780342173
10.1294845319907,9.33072184043568,9.73180757029635
9.7309395384433,9.23697185324128,9.59350042396606
9.41295249996925,9.16019775120168,9.46364714279124
8.99101261561763,9.1074185564173,9.3537573442671
8.80914885502767,9.08719641780798,9.26947795351588
8.71451995658641,9.0911599447545,9.22077714561542
8.75192455744762,9.12229864072328,9.21577266795036
8.91097252218629,9.17908599311577,9.26437607003958
9.24154558141764,9.25855018823244,9.35614042674589
9.39151144993209,9.3638964398645,9.46894632284387
9.43470440782164,9.49052595104855,9.59063703086005
9.440061622654,9.62619209616127,9.70970845978247
9.57002702986573,9.74468210472818,9.81365923658121
9.71304396128797,9.84203395716903,9.90109252757229
9.84913032953561,9.93725248500138,9.9853758114708
10.0375255883792,10.0473539108776,10.0844747963322
10.179342878369,10.1839319065242,10.211298106557
10.3839085664831,10.2989837875633,10.3288146236833
10.4789263024773,10.3714662424659,10.4243676653051
10.574043375585,10.395782955952,10.0281778254128
10.6093403832689,10.3739836621772,10.0632272928234
10.5269543788765,10.3591796080017,10.1089125593702
10.3621348971546,10.3656449257093,10.1688624057537
10.1451790032988,10.4027335545478,10.2452074312826
10.1654771632751,10.4720394433067,10.34198004441
10.3284916740785,10.578441373055,10.4666509235139
10.6538359404363,10.6967684538777,10.6014716676261
10.8213518074662,10.8405858447432,10.7556554100837
10.9867115696807,11.0027290612774,10.9145041070744
11.0653447708232,11.1888695336944,11.0783825371159
11.1697530707898,11.3759017361953,11.2400615602375
11.2799424916372,11.5519379507675,11.3970656921058
11.5756778704696,11.7087186792486,11.5483298498381
11.7986347128194,11.8310033913292,11.6822457770291
11.9421924427609,11.9163039230389,11.7965542421074
11.9562304707282,11.9578766677791,11.8794304640986
11.9244536031905,11.959070973086,11.9227851814792
11.9688873147972,11.9255907608364,11.9220102280154
12.0309265488975,11.854015078424,11.8602387094352
10.4315560778112,9.59461374021418,9.95770764653249
10.2164058363771,9.47454148486219,9.80155066553485
9.81590129511766,9.36367050239049,9.64706661679207
9.47774163662029,9.27138572410945,9.50721381493721
9.00386779662563,9.19133328357319,9.39260413465789
8.79278490563736,9.14266601624298,9.30541076158228
8.68431590997831,9.12068149829312,9.26034400034037
8.71787588112882,9.12976041733396,9.26077216598312
8.86677962369025,9.16929556159693,9.30251160447263
9.1551122596976,9.23466227511875,9.37992933659052
9.27013650491272,9.3235898612161,9.47565602583647
9.28969936069855,9.42667529676083,9.57641104288452
9.31439881245501,9.53951422788947,9.67457404680993
9.51348444277455,9.64358864165599,9.75844166622399
9.69946186549334,9.74230764677091,9.8327793594338
9.851043539038,9.84320699137741,9.90610954631092
10.0032715488296,9.95680844185958,9.99313939675889
10.1051508269592,10.102388729993,10.1177121190356
10.2802636533223,10.2587796497241,10.2664370732605
10.3868522880174,10.3397779552107,10.3615697422119
10.5229083377693,10.3283268943054,9.92514130214539
10.5822877783023,10.3024466894446,9.94417118912375
10.5173736106304,10.2778431669355,9.96979553535336
10.3534783454312,10.2755495123881,10.0126536748735
10.1273446934191,10.3013576123794,10.0764382099082
10.1347543103758,10.3609400515033,10.1658470981318
10.2775596846087,10.450390623743,10.2786178758054
10.5578520894204,10.5632956035073,10.4100800873168
10.6921392956747,10.702040986486,10.5587933038119
10.8251427012919,10.8615623071841,10.7170756271515
10.8997298003911,11.0352613582466,10.8788210475694
11.0029668015211,11.2156962579,11.0412717888801
11.0960346476536,11.3846779141887,11.1976309267429
11.3392067296286,11.532028817842,11.3440936502587
11.532136886214,11.651270884828,11.4764319114102
