"truesurface","",""
13.2966615505755,13.412240298012,14.0852792765094
13.4611516795386,13.6506045156701,14.1007812014866
13.949094560579,13.9487976143882,14.1048899417103
14.3129562760023,14.2613278618574,14.0980853034517
14.4384647068527,14.5043896360663,14.2338128340173
14.3414858573048,14.6069369861683,14.2062562584151
14.3776589870281,14.4934618064852,14.1690677281644
14.1744793910264,14.2129864864775,14.1171296541426
13.7822771485983,13.8280459037272,13.571080187144
13.266138234068,13.3858201905915,13.3421230780029
13.0070913886678,12.9044566503949,12.98890632298
12.2294498317554,12.309982597139,12.6408667934237
11.5119071661135,11.7271707144496,11.7100291872664
10.8650216489748,11.2339718490641,11.4059030070029
10.7304651819867,10.8157118352073,11.1199820786157
10.4078027448685,10.4945519434441,10.8522301801591
10.0536142091402,10.2522657360146,10.2776256165339
10.0130405547404,10.0564173812318,10.0409619157541
9.77087436505679,9.87851919594172,9.81000059257793
9.37976039639677,9.74905492179444,9.63820667153863
9.14780959336046,9.66028831699165,9.38603305286671
9.41489904689032,9.63589187761699,9.37754255970128
9.71833404506372,9.64930572556632,9.41132038889628
9.62644672920096,9.70524540761818,9.47164164677094
9.66502992457465,9.80984166286703,9.64387467383166
9.99695853052661,9.98041631384963,9.68658088457862
10.2258482849323,10.2045230900617,9.67294625040862
10.6666631452107,10.4672031563266,9.60349437519347
11.0444056699154,10.7497703211823,9.55241645408062
11.2113232566222,10.8515240141186,9.38294668831477
10.7575433180031,10.6364745725463,9.16230912610661
9.55612510599164,10.1390702946143,8.91142490995265
8.79270368211879,9.39463349744015,7.82848128993343
7.9050672004434,8.57819313003249,7.55457618089355
7.49780569484166,7.94048391564649,7.31209856823718
7.36976616123177,7.49634971044291,7.09755058307512
7.26491916344041,7.27429416136686,6.59742617607157
7.09997218966609,7.14150147911293,6.47816653297899
6.87763818949246,7.0721089766612,6.4085534913886
6.849498995189,7.00288733002489,6.36977923073731
13.514474946334,13.4572423054635,14.0481109533622
13.6380810698681,13.6803523642174,14.0614855368188
14.0674636675954,13.9712646971786,14.0546375518499
14.5025949447975,14.2828463641425,14.0327304274451
14.6800700966204,14.5216803249888,14.1514990571498
14.4481120590262,14.5620794796645,14.1019628365263
14.3656220115197,14.3970290372752,14.0430357985862
14.1025845459291,14.0396799827481,13.9748984917615
13.6972334897787,13.5653390851939,13.4168305562521
13.0799763272376,13.0647437093585,13.1849190449652
12.7916679969021,12.5444865816998,12.8481202169967
12.1180892372474,12.0098635591025,12.4955205324639
11.4461755003153,11.4771013636174,11.5768850250551
10.7608581133885,11.0462503830982,11.293171240798
10.6534962069918,10.6683752153249,11.0292088712582
10.4705424603658,10.3985173445422,10.7869596662876
10.1248212387861,10.1807181693145,10.2182515086987
9.99108189355762,9.95707934472001,9.9652365398357
9.80559909165753,9.72787312818804,9.7200082099686
9.51782442563164,9.52050480209618,9.50626109172093
9.20737561161216,9.40562003513962,9.26845040076161
9.35576727914832,9.36658899478665,9.26645397218309
9.67786537873285,9.36702283500486,9.2968100041177
9.61684600025955,9.40142108967506,9.35485204301601
9.4768579484367,9.48116177925049,9.53395498233157
9.67211272034926,9.64517983520682,9.59813984142147
9.99353755447985,9.81382184813696,9.58993570383673
10.3357279848115,10.0370658288882,9.51593610618301
10.5216570088788,10.2899451894667,9.46905878851445
10.7319946239848,10.396229080264,9.30575905745311
10.4761547388005,10.1713210517345,9.07160287135939
9.29849659881149,9.6055280714953,8.79416798963064
