"truesurface","",""
11.0278058555315,11.2287673892296,10.9600000449456
10.999230177769,11.3498396382932,11.0916364577278
10.9085301848207,11.704180776534,11.4569757002098
10.8794516801699,11.8976826780405,11.671388934613
10.8960027153598,11.078133680413,10.9077985168995
10.8753405331205,11.8077132165785,11.6472175604581
10.8312910035908,11.7093790245195,11.5808493166265
10.8863194389383,11.2003597753305,11.1053476788912
11.0310031639239,11.0608190684718,10.9777631578046
11.2033358678231,11.7146242667285,11.6093437149944
11.229096455939,11.7481160333025,11.6289044909849
11.3055420434916,11.9220563863408,11.7832936647009
11.4319011027096,11.3758151364859,11.238404044315
11.5607871513752,11.5688580161431,11.4179505488358
11.5663318046701,11.4782337067826,11.3303700430393
11.6016938714233,11.8775577412502,11.7281355894121
11.7995237087158,11.1562832938546,11.0502832945706
11.8886255260974,11.2791521437054,11.2020590283845
11.7334674162584,11.3744471457559,11.336721591537
11.5436242768249,11.1777370771425,11.1931984077819
11.4225173990374,11.5687969408695,11.6106434714512
11.4411868718487,11.5685566497517,11.6614867239303
11.4700317905232,10.8225641749865,10.9840235388896
11.5273404045028,10.9636253237616,11.1589809960084
11.7787837592457,11.0947039867105,11.3138680905441
11.9635995286618,11.1112209203607,11.3479009930792
12.0344250052476,10.663883186306,10.9214554319883
11.9041245824867,11.2369958939478,11.4742739904613
11.772789986026,11.1731685667283,11.4005860661022
11.6408401634851,11.4328242979207,11.6351923185663
11.5825338723954,11.1680325492756,11.3564483844512
11.5266149639596,11.0764840062944,11.2428142636449
11.5331539911745,10.8382549027101,10.9863011049957
11.5900755800274,10.8037155799684,10.927861230221
11.6085071385237,11.0270420221111,11.1213824181355
11.5762778545521,10.9652912711579,11.0427080134269
11.4178162808647,10.8971976366306,10.9616967193506
11.2686267445393,11.3860603746847,11.4228910765913
11.1150437095495,10.7881885002092,10.8309187955601
11.1387412124375,11.1189749980494,11.1396780304687
11.0802148934216,11.5309391040599,11.2456779261861
11.0450942118811,11.8362501220667,11.5584453571787
10.9403607063974,11.5503850933603,11.3050968946654
10.8565394715045,11.3226845085662,11.1153853616035
10.810887750333,11.8784194223808,11.6930077137115
10.8243433532677,11.8147747872277,11.6722120518423
10.84012214517,11.430628126567,11.3355855683366
10.9126841220778,11.253450535535,11.1892549571548
11.0339173094467,11.1607695457701,11.1068314239281
11.2093107709054,11.4907146206029,11.419741918159
11.2307080395448,11.1795918164631,11.0985946365662
11.217160945231,11.3735435534328,11.2643745958793
