"truesurface","",""
10.3721072970817,10.0519026038833,8.69459006889538
10.0744371650873,10.0545532267267,8.6644123654287
9.63165596919503,9.99905748223257,8.63665019544064
9.37130146271039,9.88365956284423,8.60169065393013
9.53294754463472,9.72318819108382,8.48676175067079
9.57187275388455,9.53702817598189,8.40047321447288
9.5637639404279,9.33169693358441,8.26594522732263
9.17027063179891,9.08742201086906,8.0881358494882
8.67349680939325,8.78374616561254,7.71622500702701
8.10193481872463,8.37867580767654,7.45108354467538
7.58481892619889,7.86814277422195,7.14035737189821
7.00161038104622,7.27859875124739,6.81608794587067
6.70704805750386,6.65570354255187,6.26094151469448
6.16942952287782,6.11458374165224,5.97608732192118
5.96433445675971,5.6805951517191,5.74459279304969
5.52738654382833,5.38398777557058,5.57629728594546
5.21875500413811,5.25118944347622,5.39088772025421
5.18264740338196,5.23750617721776,5.33681718695079
5.39332595116229,5.32270146190513,5.32176183367989
5.7248434507811,5.46650249212659,5.32816385326176
5.7678406405517,5.608027756066,5.33525477006156
5.7441578479009,5.69693369915942,5.32759022001736
5.6214711010556,5.71270215562609,5.31659930866383
5.48575708650213,5.67719371685342,5.32163990279402
5.52412051272921,5.6492988798721,5.34595679096884
5.39427658504953,5.74794071666935,5.42088669450907
5.48684007516188,6.07025363888895,5.5653630631644
5.74053445972262,6.56885316592871,5.78498816662462
6.10762461835248,7.15452832394617,6.30712141697183
6.99824718689261,7.65097939626057,6.8103345341145
7.42951078898757,7.90302052961243,7.44732708667375
8.16246510053108,8.2854961852236,8.05076136338804
8.4920834553724,8.54443425252187,8.60373679724575
8.67156376343141,8.75989570601764,8.7898325092851
8.74286999482214,8.76176389338668,8.79166871546975
8.49010149019453,8.64094285653345,8.72404554295177
8.34821338112979,8.44966572810119,8.6719371319802
8.21901628108986,8.28673660429296,8.686424142032
8.1074018023996,8.2126937700888,8.84968970333819
8.04936408198295,8.20051133163372,9.07303318587308
10.0235292661687,9.75510808051866,8.75251063982762
9.93775961003744,9.76356442729564,8.72354741398323
9.41911712513285,9.72007721621697,8.70521567524924
9.20204260792529,9.61977340348524,8.67961261024006
9.25371936255729,9.47404761087096,8.57886308648375
9.2081480279734,9.29477116873933,8.48210748510219
9.28513106869094,9.10005397381596,8.34219006784438
8.85129653098809,8.87066293765252,8.15610720943841
8.50525718918637,8.57983855234172,7.77507874858638
7.85266489651216,8.14083093754581,7.48223010431995
7.28670973771804,7.62219263608941,7.12915957762144
6.65184615571151,7.010762035918,6.7382231238757
6.12818178069362,6.3596626829657,6.14175553239606
5.60393432079445,5.78051648450055,5.80756590180592
5.36686752514706,5.31324029505801,5.55122665949128
5.05341091193566,5.02357368886598,5.37961026714187
4.84319741357481,4.8886095411042,5.19616382197785
4.69994849718604,4.87258193740106,5.14993820618979
4.95675866763858,4.93610025774381,5.13463115049344
5.13644620856818,5.02425680956577,5.13594521476364
5.1440338464193,5.11248159687092,5.13547611879108
5.14530091052689,5.16817547873747,5.09768831247247
4.88783048753317,5.13736571863533,5.04536551422208
4.89612008939664,4.99855274079144,4.99790553780933
4.94104632793327,4.8625003393218,4.97060911395686
4.83747514690849,4.86291311678381,4.96974823240796
4.91393541629819,5.08271297033947,5.01418331035817
5.01260598386665,5.52948463698674,5.12418824658554
5.45800911482501,6.04317871157324,5.5320687251249
6.25703915043329,6.67674310689095,5.98484128566048
6.80123876226927,7.39919309479479,6.62193542363299
7.65559555498991,7.81985209032388,7.23366535007654
7.93531646963645,8.03186657986097,7.83413510882959
8.31508727619189,8.24798262935277,8.10380908852356
8.35590620214215,8.33773380679162,8.22593244765924
8.2922674922679,8.32790467832303,8.24587916565311
8.23639016266807,8.25007158496637,8.2534858661526
8.13930400049179,8.18808161773275,8.30909166447504
8.28035823812214,8.21087119671812,8.62514266267121
8.18772766486769,8.27459070333379,8.94958045821855
9.51458304187184,9.41849786544969,8.81970734025588
9.51067200177619,9.4217430879685,8.78682878039255
9.17715700095498,9.40537352336882,8.77529649461873
9.05967990487752,9.3439530666745,8.76872169587103
8.83884844672913,9.21034065715216,8.66961626927632
8.90016731809722,9.03667660123927,8.57508853760975
8.79883236836957,8.84776466100319,8.41027429843597
8.50594921162272,8.61425719388097,8.20157458349802
8.24901718197334,8.29497792713387,7.80602759873927
7.55800816196018,7.85293504238128,7.50939314839248
7.1947660987471,7.32616681001312,7.10914582626167
6.37446927512804,6.72407022066834,6.65802281775125
5.78771008264696,6.08246525552796,6.00507554288152
5.15866195923675,5.49051566363729,5.6248658605339
4.71444598540264,5.02076063922642,5.34915412394906
4.59018236496249,4.75317936208091,5.19272041845745
4.30679141813548,4.6198823941864,5.02085081101563
4.28332546713785,4.59749006890483,4.98427489006704
4.42133169918492,4.62567679619238,4.97262331267987
4.40222471177746,4.6633787350157,4.96917081376905
4.42345128992442,4.67974592780087,4.94295420913111
4.16788712655061,4.63573360883413,4.89393198877535
3.85795039328418,4.49630867709628,4.81732853225285
3.86796519394803,4.28302348082134,4.73005716395131
3.86879580117258,4.07156922545914,4.65493373658735
4.02900943637339,3.99138084866059,4.59816786881239
3.95299151838219,4.14243375171938,4.58889387246699
4.09745707543552,4.43842242798141,4.62479490941518
4.39891187390765,4.88147161918811,4.95026329323148
5.09204964419581,5.36850523174119,5.28881117466672
5.83615483156125,6.404602050446,5.95581585570496
6.66195132681707,7.12523101842445,6.58497999032717
7.15518415562062,7.49732292136013,7.20168303484156
7.69792683457607,7.70863171127655,7.52835789000472
7.77782852170574,7.90078647621061,7.74909395471342
7.97699806295499,8.03251552824285,7.88073692040414
8.0230386857806,8.12565975180813,8.02095732749627
8.25635802274637,8.22511380657782,8.21756673275495
8.57974068571983,8.35001398296463,8.59748868158768
8.63929568186981,8.50983062011944,8.9802784381478
9.1798523475376,9.07951974202913,8.90316837668769
9.20394126577932,9.07645673615809,8.8494076547568
9.14794264419675,9.12620880967371,8.85161700774932
8.95256899267194,9.10914627932054,8.86602614782198
8.70713105273119,8.98905958827906,8.76457877130842
8.76724151099288,8.79815115479501,8.64668477693955
8.596445363869,8.60607304665895,8.44374833528989
8.39612172255678,8.37901450133598,8.21521399151467
8.02287657394205,8.03155898936523,7.80963894949228
7.45234902323538,7.53853540474178,7.51366721828655
7.10826801403886,7.02074728834282,7.06209368739446
6.25878887800513,6.45614938901129,6.55962126234514
5.7809519231367,5.85379133111803,5.85458957162183
4.98283298931315,5.28374988021094,5.44192930414207
4.57647048083554,4.83231546651948,5.16683369767045
4.37046143554285,4.5877116922552,5.0394344058918
4.10388351069021,4.48865294258916,4.89453350849402
4.16393935420557,4.4642894255383,4.87418210911788
4.12579527911786,4.44045265687007,4.86471233678344
4.16344825632004,4.39283905950733,4.8537521323372
4.06883297002018,4.26882165096166,4.81248661017755
3.71520493703952,4.10269916579573,4.7438980399068
3.38907002223922,3.88589322045802,4.65676642944613
3.19916509447261,3.60788093721624,4.54182665850973
3.25021570117795,3.36551237583967,4.43000997483127
3.42910392891614,3.23317650822486,4.33687615253755
3.41193327074976,3.28450896694577,4.28398570818401
3.59765674601309,3.51139159048611,4.29527016674999
3.72836052169263,3.93082183485671,4.59132494089775
4.47216666341872,4.59530041900367,4.92828396832868
5.14504283677405,5.36488900505586,5.49160152090736
6.0192607067467,6.10020558909746,6.06298378977439
6.66376053267417,6.69938199803926,6.66459945523566
7.223460356939,7.12387671695226,7.0522823420021
7.53418188112673,7.47595708796535,7.36988903357628
7.73870975257732,7.81272663777869,7.66034376118922
8.0037203913843,8.11373932462418,7.96062538032384
8.36845069878105,8.41327723377647,8.33631143737262
8.74695757140203,8.63687243934374,8.74349150443408
9.04636601782544,8.87404869756012,9.12722040371008
8.68040112686946,8.77627131974491,8.92176145901934
8.96765188141911,8.8194371997691,8.85266704979396
9.1216044446771,8.98557281432186,8.85109088820652
8.91870371327253,9.01886720352932,8.91033291454338
8.7768177310671,8.87509361988586,8.79508173857343
8.58920463480312,8.61587650226143,8.61482952633435
8.54748892145461,8.43236737926009,8.36559522444716
8.22109137816223,8.23228858964267,8.14792136041038
7.8308724704266,7.85746826618564,7.71639199700425
7.34743032024365,7.38817622642895,7.38848143577477
6.84810185090797,6.84497563251035,6.93965915797683
6.21103113863741,6.26076060336113,6.40980253794211
5.70899252865667,5.69853134808958,5.68377049204643
4.90051821634485,5.15620393626635,5.22996126055313
4.66153005505741,4.75274514488526,5.01448846825334
4.34349747677298,4.54346283964077,4.91012045298012
4.27912294862656,4.49983086351842,4.82843581179318
4.1880554376882,4.47839752019012,4.81860119499806
4.07807096668926,4.4079724956103,4.80782582286197
4.1036441441246,4.25054433540533,4.78825305043336
3.77186138555,3.9867317673006,4.61200905619674
3.53879873515955,3.67694797371603,4.53321444160798
2.97734079621078,3.35223562209378,4.42593558272047
2.64528166373097,3.03866039733607,4.2996179681924
2.6389039491004,2.79960972200929,4.08728946865575
2.61010374668369,2.66784869855164,3.98204503978935
2.79668888831544,2.66307730644096,3.90372054262863
2.86527165686149,2.82057383057567,3.90086987336489
3.04536467737971,3.1735614964488,4.15615717315202
3.76263565602143,3.80309410560732,4.41771338288821
4.29249459928339,4.5146829860853,4.8300339848152
5.38511489151837,5.31227974862184,5.30508748204168
5.96349781206492,6.03478705825711,6.116523872642
6.72201427953482,6.57495327130506,6.55789719173017
7.28427237444909,7.12296085250111,6.98491900179702
7.60840900107918,7.67397380228295,7.38817687835802
8.25640752813202,8.2042071267672,8.03747147599396
8.5483845136805,8.71135154461208,8.53385567501918
9.13196935264407,9.0398953618322,9.056161684323
