"truesurface","",""
9.84694207000475,9.84829717077278,9.78415409165381
9.91342542143648,9.9952669369889,9.8151747008388
10.0919238645776,10.1618196105241,9.87661446808623
10.2823281013412,10.3323230971779,10.012556028472
10.3730501700761,10.4471105086766,10.4031174349566
10.3185930428025,10.3983705915117,10.0954981295901
10.154312565867,10.2768678233492,10.0177370040887
9.77988629503876,10.0527755083546,9.980522887347
9.66454361114993,9.81747552559456,9.59652012653149
9.568207445743,9.65820846492857,9.59327593009754
9.48325825558098,9.62368211331379,9.59916034815831
9.64724638707085,9.75585699022014,9.61697434176619
9.9056830409136,10.0206123464032,10.5019303374532
10.3789286646239,10.3672800697714,10.5760263524707
10.7173115851109,10.7215118123139,10.7171599466105
10.9289166936774,10.9347133013195,10.5748812839428
11.0920908421597,11.0835250446106,11.3830013762047
11.2263775839159,11.17564740716,11.3431396337271
11.2606680985942,11.2383546927173,11.3226171471873
11.2345687973282,11.2369588975694,11.3154071608337
11.258174142632,11.1787047833997,11.193729106518
11.1771261761442,11.0779416940086,11.1866887772558
10.9978305086512,10.9323913370513,11.1728164704318
10.8505871173064,10.7632233771845,11.150719815097
10.5086458942031,10.5648069037942,10.2308226298738
10.346355151249,10.3260950830965,10.1622558465403
10.1997125444933,10.0521067983431,10.1204808455765
9.85091853233354,9.756794554218,10.1861270140227
9.66528885242823,9.50138138018056,9.31186172907498
9.37793987779681,9.31401365962097,9.33573860390281
9.12346761554488,9.24483301607074,9.34842355287417
8.99018452618507,9.29644386272632,9.35529742926596
9.09352416042833,9.44116405817813,9.77200409425638
9.51068268223295,9.6486075126483,9.77463517558147
9.89733193235628,9.85709242606219,9.77635801038041
10.1375106180194,10.0502286069121,9.7774038910466
10.2348911018373,10.2070227877323,10.2548192203217
10.3281573515933,10.3278124234857,10.2552532515739
10.4101881717185,10.4107902681924,10.2555309148871
10.4570484288552,10.4565248981195,10.2557004164776
9.72689566923421,9.66137849893613,9.77415777404245
9.82818591293785,9.78184587041362,9.79212982420734
9.90824255895026,9.92433249218967,9.8265380351518
10.0024150233666,10.0571513721381,9.86340550106167
10.045688514805,10.1413660164306,10.0390137203701
10.042793768046,10.1764523275174,10.0090245968526
9.99083775909035,10.0990324787199,9.98051168100522
9.69400464862511,9.90111363383516,9.96246155903085
9.55087893098014,9.65768863572181,9.58791564729147
9.5285528188261,9.50086246655099,9.58923364566771
9.52106892535963,9.46864395293304,9.59734533802279
9.71108394506555,9.60767288928053,9.61618385751226
9.94885817927386,9.9113522194678,10.5023968713243
10.324013168813,10.2743092221947,10.5601514486934
10.6387763969386,10.6422343062687,10.5950132884309
10.9003374879525,10.9346095676796,10.5409560844398
11.120847669736,11.1680593263631,11.3643523317423
11.2908167625056,11.320808859661,11.3262356327377
11.4329321522687,11.4264612555909,11.3133322846025
11.4449052347148,11.4586833941266,11.3173061053075
11.5190875026874,11.4234487336103,11.2018415383712
11.445392112239,11.325234006863,11.197968816641
11.1345148013871,11.1697912529971,11.1859551164179
10.9082299309701,10.9733395417383,11.1662936354346
10.5414008899545,10.7452456265452,10.2589374348339
10.4124889778625,10.4687946327359,10.2275686204471
10.3467825543793,10.1571395350436,10.2037582545211
10.0271022968128,9.82873780584406,10.2347210286882
9.76378853474845,9.5292032915621,9.32428953310435
9.45432416425394,9.32889795772646,9.34150312959377
9.22764885132861,9.24196990176169,9.35077737750052
9.06935795098723,9.28443718769581,9.35680539182528
9.12380843692574,9.44598257222875,9.77292813032494
9.43344314857569,9.66446134712236,9.77529491785327
9.82235835827844,9.87480873642617,9.77679540550234
10.1343070946324,10.0547765618023,9.77771700903449
10.2101650156111,10.2037619221115,10.2551020086013
10.2112168363269,10.3040744383645,10.2554683925767
10.2539566676217,10.3681359166971,10.2556819745477
10.3127812957426,10.3933260697042,10.2558000827633
9.49743929324366,9.49064306635572,9.76278789123976
9.57454747852452,9.58297978450236,9.76858935166825
9.64551847345564,9.67902244831293,9.76543177081872
9.74391376371023,9.77141965905448,9.74602835389788
9.78859784097318,9.81067777617512,9.84729641054951
9.74285910933975,9.91134030457231,9.91657004850748
9.7211610872677,9.88315548374846,9.93749810281446
9.58730418021213,9.7381203357015,9.94120383962705
9.4881151928196,9.53470625114656,9.57652918496533
9.53255757070094,9.40579824103515,9.58239486614135
9.56005844276578,9.40741408348155,9.5924767305435
9.71763939303132,9.56865497217495,9.61131482978917
9.99551304635364,9.86995472992638,10.4955709472683
10.4235594048713,10.2443149477072,10.5555827759676
10.7106057677734,10.6376801135937,10.6152885798715
10.9710746296796,10.9856997084564,10.527648791147
11.2118777416069,11.26530912524,11.3295764376406
11.4413237999393,11.4978959373011,11.2826429485549
11.8098261444729,11.6504371042236,11.2956719326117
11.8558014613362,11.7379644153041,11.3264924704616
11.7868480823174,11.7177615748647,11.2190894969926
11.6700775992733,11.6131973772298,11.2166698559525
11.3471442960042,11.4393768592223,11.2039807131688
11.1344406136405,11.2171834870281,11.1863082690455
10.7369129309914,10.9506239023591,10.2863392494124
10.5201275830138,10.6439554387921,10.2688854720169
10.4616790299532,10.3053238405763,10.2617667390715
10.3045086850387,9.94950078228648,10.2661828634527
10.0226741426129,9.62562746867401,9.33994885251608
9.57870538616026,9.39432146865934,9.34785356475597
9.31264968047732,9.30705114975407,9.3542322018343
9.20214083613248,9.3519397114002,9.35879827577957
9.36176473826941,9.50606029441064,9.77413123961382
9.65184319044143,9.71053454858462,9.77624328562232
