"truesurface","",""
11.371745182591,11.6478324670226,10.7360679347252
11.5663801284011,11.4882219040194,10.7357642192026
11.3335721119279,11.231772225617,10.7353848616158
10.9049171136359,10.8482833678482,10.7349049553037
10.2174088716273,10.3955292724619,9.55163557685111
9.85546352902437,9.91573426359577,9.55149592605763
9.55085984359325,9.46270450228142,9.55303728483056
9.11886142459264,9.0884346197759,9.55590814658991
8.88842090773071,8.84248228247485,8.78908752358637
8.78406257599495,8.76870466620738,8.76728885171868
8.8585969109779,8.7556740945966,8.7769174515882
8.93800317510522,8.76979873341471,8.78448848665353
8.87235530059659,8.81692802891538,8.93369782060444
8.77526833098058,8.97732364791847,8.93431656004545
8.92230816491086,9.31157327198169,8.93211031666002
9.31333034415984,9.76950015196872,8.92626161430896
10.1435620754746,10.2959673712432,10.3454131368181
10.6312280698297,10.7932370671365,10.3342411061967
11.092018200334,11.2354427397458,10.3289699487533
11.310335513408,11.6459957787368,10.3409633527395
11.7429640783786,12.0373002344181,11.9828183515311
12.1444291552323,12.455384088571,11.9977486566251
12.8223176224747,12.9179263518375,12.0111749164101
13.2545029063724,13.3744533689775,12.0276905998058
13.7833239806086,13.7592788694223,13.4011978553313
13.9953427594373,13.9858361098085,13.4899143711352
14.0457543248392,14.0149458696288,13.7014398171672
13.8209669413959,13.8508057887426,14.0452060559113
13.5488750927936,13.5096623459182,13.2691606779869
13.0813936396166,13.0651442537731,12.8009187488481
12.6902222009632,12.4309995582903,12.5290298094936
11.7790006257625,11.6651964503935,12.375046085841
10.9223868721474,10.7793767093485,9.07636438678931
9.55431490749409,9.89119598006805,9.03027215699123
8.85728197409546,9.16613301727378,8.99521939546142
8.4622431914998,8.64293228542273,8.96185697259601
8.32371835609638,8.34198559761613,7.51420831274405
8.32718272188232,8.19674826892341,7.50368237069202
8.19986015896022,8.13977327998545,7.52080369004478
8.01334127009244,8.07762898535963,7.54149908874431
10.998877992735,11.2072780866907,10.7360007926602
11.2451821188686,11.1130120338462,10.7356948630283
11.152496723063,10.8914975797891,10.7352451062142
10.7809479631516,10.5659626208448,10.734675722428
10.0448228407752,10.1861256735142,9.55117554455548
9.61755874723043,9.77694361176124,9.55044708199647
9.30484972915837,9.40939207500165,9.54992833853729
9.01645440673355,9.11521909600597,9.5488026176932
8.90851946043943,8.93545476170695,8.78695379369985
8.85282296046397,8.85354737435365,8.77868181042426
8.8693365702383,8.80627066348563,8.77974658523844
8.90090229195015,8.76293857054861,8.78507216163183
8.90099427948461,8.74806357391184,8.9327080071253
8.9428498048652,8.87504996709887,8.93223954754489
9.0835131317617,9.15016102398025,8.92812631011407
9.3542649819604,9.5602827362838,8.91691274590683
9.94449835493934,10.0322528829992,10.325394284893
10.365772339771,10.442645734716,10.2901604909554
10.9010427684484,10.840367666045,10.2742119785213
11.1804262376466,11.2131541857781,10.3034810372281
11.5763338409773,11.5896648231062,11.9674382653651
11.9042252446492,12.0114950247341,11.9913377318424
12.558143925455,12.4821868251049,12.0063679138018
13.0496380560888,12.9770978161747,12.0163355852108
13.6401020535742,13.4170725220244,13.3563207430712
13.8081598390177,13.7147016241908,13.4032778912745
13.7751624698816,13.7894339610049,13.6246605791458
13.501527338765,13.6665415540036,13.8887377395929
13.2875814429728,13.3741159828958,12.8174220627801
12.922945169928,12.909291477488,12.6341185331581
12.5248931444814,12.2585631340887,12.4647698480993
11.5140785797689,11.4418526923005,12.3585558980772
10.6181863408241,10.5024487726637,9.06768494173523
9.2811118857704,9.59480100893984,9.02244952820283
8.59102624190095,8.81632257491527,8.98205133947897
