"truesurface","",""
9.9659873938475,10.2926545690447,9.7767444284457
9.82986393146534,11.2909330501795,9.82389183331973
9.73881296257378,12.1092425493114,9.86397396039222
9.7202917845088,12.6494135644747,9.89243470905534
9.721456431394,11.161787912012,9.66519809025566
9.81709343665858,9.76213434477317,9.60781085030701
9.91092038278305,10.5810269986402,9.6427331637566
9.99519036878306,11.474679411728,9.67843353724049
10.1683403211206,9.9143518254282,10.340424271768
10.5373819307642,9.96037592080007,10.339819292329
10.7292687005789,10.533876472443,10.3627247329597
11.0052055362181,11.1861960333472,10.3903056547868
11.1343148893752,10.9877890410303,11.2518954984147
11.2527502667175,11.8859027698104,11.2901306297106
11.4503146291846,12.4301169848666,11.312204684153
11.7006967993478,11.7586609171249,11.2803972373261
11.8994484603334,11.0411447208977,11.8123661627368
11.9346824155449,12.8275030860113,11.885778983464
11.8543862929221,12.7199807034804,11.8835699569031
11.7132296497968,12.0877828995425,11.8600586824562
11.6987668586364,10.6555528966286,11.9186379274117
11.8407225785542,11.5450744870954,11.9575283120775
12.0520430189022,11.2762564492903,11.9460778284835
12.2267953579627,11.1756520855817,11.9444596375756
12.4495727759879,12.9499763797989,12.5111593106424
12.4629888196703,12.424798132617,12.4808449980223
12.4482061365437,12.1294196256239,12.4670254416638
12.4208660324759,12.6632446529668,12.4925490320982
12.314910589007,13.0352480086161,12.3551751902138
12.2008605103274,10.9548043603046,12.2712713509596
12.2031537362624,11.617676294016,12.3047453453862
12.1203191421857,10.3639702075567,12.2578792707302
12.055134674862,11.9290930890657,11.9742585200295
11.9651939480922,9.90682553817781,11.895418163468
11.8100802807122,12.0733543686809,11.994331538248
11.6542658658191,8.93878620753984,11.8664921136616
11.5501819290578,11.1852241757393,11.52500143699
11.4787365219669,9.08228259891541,11.4397837829646
11.4584683225988,9.14909477996942,11.4469785048249
11.5613749160279,9.06269302639105,11.4474976266759
10.0198906879159,10.8259469418947,9.80132511753809
9.83873323076749,12.0718947651558,9.85932773021145
9.69661276552763,10.9602207175519,9.81770142871756
9.63165032423419,11.6529931319292,9.85321406196957
9.62993127662691,11.2967860193973,9.67460555213283
9.73424396190058,10.3612174562143,9.63708878548079
9.81020548282609,10.8609401917924,9.65785619180085
9.89914773275391,9.92793707803676,9.61470255458659
10.0873288756054,9.73165056421935,10.3344575882101
10.4246515831918,10.7835712714488,10.37576797098
10.6137110867906,12.5747950849805,10.4503952428251
10.9118497475712,10.3790802880769,10.3569080642306
11.0378131244189,10.4415808314876,11.2294068053088
11.2133098620546,11.4205471484935,11.2700189009369
11.4721335292527,11.5546826623473,11.2727165987125
11.7450067813942,13.2252624998912,11.3381381764235
11.9486309615552,11.6569476609966,11.8345876934287
11.9753703981785,12.1177416624769,11.8533099256906
11.8069751887571,10.9324272972342,11.8057478032363
11.6263542294958,13.1309355088719,11.9034148222894
11.6321840155908,11.7141943934197,11.9632712392719
11.7811274596027,12.3682782494346,11.9928034356246
12.0210106455417,12.823355808417,12.0119996807733
12.2198566471085,13.4319965774924,12.0363745983561
12.4043602784454,13.4461079161322,12.5273783855997
12.4022769952476,11.6773099323783,12.4461341515046
12.409478931603,11.9681423565766,12.4569745113433
12.3993421492747,10.8835860835713,12.4132261922529
12.3101133936104,12.6218951748924,12.3338627600751
12.2620827997156,11.1622324138855,12.2751270887788
12.2769018103394,12.3525875042825,12.3308961823977
12.2069591723949,11.887898107854,12.317651944749
12.1719800373315,9.83028284063574,11.8798138568133
12.0554941176923,12.3481331458263,11.994935297193
11.8585712421517,11.3093201709187,11.9579645192338
11.6808606376431,10.3350799368145,11.9227364548035
11.5238950603644,11.401380361012,11.5314182394676
11.4244002964729,8.75921304894723,11.4241818141405
11.4450191919091,10.8441378036821,11.5181690345526
11.5654641007879,9.0658025038841,11.4470415847017
10.1232300714015,12.8381649174636,9.8894250406243
9.90099367491315,12.4682789720978,9.878801560303
9.65108768490067,9.95526273214595,9.7776446622145
9.50253265166847,11.4634141299521,9.8480408830183
9.47760837502942,9.96089518380085,9.62038391928406
9.56134136605403,10.9721854526033,9.66599652741776
9.60569377854459,10.0555880443421,9.62634878085824
9.73517014278886,11.828948749783,9.6986833601472
9.93922921966413,11.0514755767225,10.3932471036512
10.2262668677881,11.7530894969698,10.4192792139114
