"truesurface","",""
9.7299945637475,9.45389529256313,9.27665455441308
9.41214749147439,8.70831273788594,10.2960572077901
9.2634803945613,8.5844356940897,10.5466461857038
9.36193743425018,8.70981426434524,10.7738665404396
9.7234001925604,9.03182593340987,10.7868536953897
10.0741713377439,9.3707916503831,10.7592894484313
10.4783097521617,9.80361648026759,10.6484983330228
11.0340288305475,9.70232159923438,11.3565361063443
11.2372976114692,11.0036120058337,9.85801413208259
11.1665215815079,10.822448603541,10.50362236245
10.9376339649682,10.7876539489513,10.7628232957018
10.6226558191093,11.3694067576359,9.88671068952414
10.5825499493986,10.4048045568157,11.4616802590512
10.7978353662197,10.4358472928669,11.548260828778
11.0166717795193,10.6751093846819,11.5216351174882
11.2044035537537,11.5743889019663,10.6309684345175
11.3884431742081,11.8663413704378,10.8958769471198
11.4905353650048,11.1147846583024,12.6474267876883
11.6668926260509,11.1761125233474,12.9552640487677
11.7532528869434,11.827232781194,12.1208168002992
11.6832166089508,11.7216526786105,12.3007171412213
11.46754509857,11.4489579966682,12.5244326380323
11.0174097196268,11.0396039116391,12.8633142266183
10.7703539417869,11.621196609155,11.5561469038072
10.6409142334523,11.5615858307627,11.2984830490366
10.7089110101822,11.0543870215552,12.0479913052321
10.8418873378396,11.5492656265395,11.394356589084
11.0615204789097,11.3016130771302,12.0886361355282
11.2075795571591,11.459309932662,12.2431025710199
11.4796224564332,11.4100629993039,12.6167059966474
11.7164905630783,11.9014091737434,12.1043788883982
12.1040314250594,12.3197095954612,11.7395887578191
12.3274858845297,12.3123995348468,12.303141980568
12.57900719729,12.9889796677752,11.8085115892118
12.7464686431517,13.1520208828117,12.3817731143078
12.9916926227107,13.1257766920507,13.5146309952445
13.6048336590451,14.8445104048013,12.3573127752214
14.1582488741195,14.587240689232,14.1640827289808
15.0272916908378,15.2186544786864,14.4146705402799
15.5199368099257,15.9252900065834,14.3441379907524
9.95513921441419,9.52290353056051,10.0110702453585
9.63182818877487,9.01756172606309,10.605897406226
9.37484786304718,8.53946779493963,11.3631693678148
9.36254664201044,9.52350174000978,9.85661879835394
9.58397228859611,9.74735631439361,9.82936336625484
9.88072306143963,9.79542250247723,10.0194475063976
10.2519932733903,10.1623062810322,9.83665638242156
10.7695248201092,10.4263050879226,9.89346897456145
10.9584610362886,10.7437100338026,9.91583192907509
10.916587441313,10.3269970680072,10.9200926139076
10.7411704408863,10.8378109149366,10.2667440439178
10.5001158994914,10.0306492126817,11.5614262387918
10.4674606210503,10.4586017173364,10.8516354545968
10.6345368884318,10.6105743528022,10.7632240239586
10.8248949136111,10.8404615001303,10.7619127299809
11.0218689463847,10.8251255743504,11.3273010079761
11.2948483574351,10.5425871307241,12.5175425787859
11.4745478819358,11.3756273589755,11.7458616879602
11.7439813216737,11.208416033801,12.4292782523501
11.8794499944274,12.1434926770776,11.158254823445
11.897522168208,11.8756626369775,11.5630709559086
11.7498012121937,12.0523433784223,11.0678154319989
11.3623706668103,11.4939286228751,11.6232708060648
11.1026594015955,11.3919145803953,11.3833245252705
10.8937647356087,11.3435248117124,11.0836797682375
10.913461066416,10.701331897644,12.0718430071365
11.0283366306427,10.7439049297411,12.2293326300534
11.2552535028596,11.1261590607754,12.0125959390285
11.3844908201642,11.335439214871,12.0410731582007
11.5514945901104,12.0056980098787,11.1194600944729
11.6855696966312,11.4445667988905,12.1548612794702
11.9475155143242,11.7892598886974,11.8127170504222
12.1289341951996,12.7412387781564,10.6888100013516
12.346410309949,12.1632160788804,12.1220351491008
12.4782504117864,13.3040657047661,11.0619221308413
12.6719794172355,13.186987828575,12.3063127436965
13.219017143109,13.4942722045595,13.4132639006669
13.7652617468294,13.9595926756095,14.0829835457374
14.6786981963763,15.6083631586372,12.7228573405411
15.2098369789029,15.9208549202757,13.2914920303724
10.5351307312079,9.29360221041143,11.337286514323
