"truesurface","",""
9.57471307382201,9.10524972819776,9.34071212233906
9.08469201713595,9.01825101936205,9.23060417722677
8.715100421141,10.1318587824743,11.1308595252874
8.78419150573658,8.78737785385647,8.87497772632303
9.18301160187082,9.47422864842146,10.0166632764994
9.47056341167662,8.84979807641465,8.94608057560598
9.67243881848002,9.52929311520348,10.0757173150449
9.76377496545411,9.90813671355969,10.703193512204
9.7227436910056,9.41580046928948,9.84866053131695
9.67010825198962,10.4589543284558,11.5508611013583
9.74795885869682,10.0118276353622,10.7034859982
10.1069890549658,11.3604460934105,12.8386034856985
10.4461211097663,11.2066829920736,12.4003787144724
10.9381867256311,11.0627370353262,11.9422540950452
11.2358617147689,11.5067159119975,12.443266169434
11.5643329545668,11.7808573392287,12.645392293822
12.1736931003092,12.2466828084728,13.1580632424937
12.5582860424878,12.4491183576683,13.2337121834994
12.7724906661693,11.5852148657445,11.5440370385392
12.5884045349522,11.7515797306444,11.6303251011896
12.0567992472396,13.1215404916142,13.6791689516968
11.7497854663798,12.2793712089164,12.2073961293321
11.4474611021684,12.6861647231638,12.9065638955255
11.1996109803351,12.2082271248917,12.19017607462
10.534047789378,10.9358070808652,10.1972431241781
9.98162887365249,10.8248405386397,10.2142609904587
9.54164745833512,11.5606052046065,11.6773126836669
9.38937939112844,10.6675940571434,10.4119896692098
9.62991936489316,9.92229812896735,9.3650404036052
10.2335858979584,10.0278632765202,9.69567670248867
10.6358127833643,9.40134105945653,8.69407542894988
11.0962873237175,9.3185970936344,8.5144913869135
11.2677275039227,10.7851406029198,10.8851433114458
11.2686405734031,9.5306298323709,8.65164422341675
11.111767651721,11.0864527016438,11.1389012260898
10.8941749134211,10.5837291993875,10.179928302782
10.6219418601242,11.2259593028642,11.1699774630461
10.546475600132,10.9070243356364,10.5782847895304
10.6042957178615,10.831990181422,10.4431321813049
10.7460609406514,11.2448239847138,11.1545213656154
9.80011203247921,10.1808867027702,10.8638253478782
9.32952206791385,9.19011082547461,9.23070911563539
8.96794120761211,9.64716182341579,10.0392784154737
9.01998109792303,10.2272002821391,11.0268223725732
9.39085463130333,10.5248104729622,11.5011128666457
