"truesurface","",""
12.1576637027914,13.6905619769953,12.4046822074933
12.1908400461973,13.7999317452951,14.1075263191064
12.1858629186595,13.6537813008065,12.9882523286832
12.2374180788208,13.6150704528152,13.2917499492355
12.3661370322235,13.5697977781674,13.6739064046724
12.3704279912654,13.4268113741862,13.1323377085777
12.4923486495056,13.3182899571629,13.271774129648
12.5259973030184,13.1585619667071,13.0677662033686
12.4402918280368,13.0603278686526,13.8506933595588
12.251546993631,12.8213531447955,13.1621965396206
12.2020176052097,12.5226668213198,11.9119021285638
12.1884365677873,12.4504588937175,13.4068866172642
12.0687464242375,12.2412612593724,13.2533571287959
11.8664280732496,11.960048467798,12.1501560324602
11.888158144458,11.7326865386639,11.4911357682569
11.8028602840599,11.6811115491886,12.6303399314134
11.7613213096134,11.5312819671371,12.1078920979478
11.820220578357,11.3704042936712,10.8183478066742
11.9212521242091,11.4516963806404,11.7011968959995
11.8754276352668,11.4970833098948,11.4011440290564
11.8585804617348,11.6331170185101,11.5481206881274
12.090884909833,11.8088132114308,11.3749042891324
12.504614939418,12.0838905149827,11.7668460588496
12.5828851113276,12.3449082348401,11.6478361976961
12.7117531976904,12.7296055864507,12.9921543545649
12.9422083953309,12.9694232044908,12.976214037209
12.9599435330703,13.1812121840329,13.3180791730095
13.0347351250765,13.2867767809879,12.8602036844375
13.2685840369227,13.3799416807846,12.8131603282649
13.5195488371024,13.466925629584,13.2540752478064
13.3456203110878,13.368341848771,12.3616498123029
12.9046830986247,13.2893403319809,12.6783013333308
12.6958053226091,13.0790194362963,12.2752819026148
12.1129611266178,12.8789453521899,12.9046190211392
11.4806312224718,12.6635929385989,13.7646957323802
11.0690883000923,12.2198461984059,12.1354080398689
10.4469472688565,12.0588657080275,13.8574968468825
9.87615059232456,11.7551577036069,13.7674058187072
9.18494055561487,11.4081782706457,12.938781141999
9.03557412420238,11.1617577805789,12.9815781322236
12.1881043373497,13.6039687512387,12.9798615522743
12.4466983539103,13.6199254469868,13.6373799952253
12.6617212779154,13.5752481569774,13.7039264217056
12.5359504696776,13.4483630587522,12.9291084607167
12.4674190874384,13.3442980077942,12.5289152152462
12.6131746943815,13.2783644171381,12.8330980938531
12.6137586762176,13.1753744721453,12.9282833097976
12.464525472713,13.0746718976121,13.3258082479852
12.4712513001172,12.8052695716263,12.1071471757073
12.4412483118311,12.6387721766077,12.3772628505873
12.2353686872902,12.3919055806351,11.9104228088098
11.9978639172004,12.3115935798582,13.445522283024
11.9639433463825,11.986318446532,12.0934303054195
11.6685491849195,11.7862985379558,12.1551059609109
11.3507197729034,11.5962658051524,12.2948454783675
11.2671806302377,11.3640793236141,11.5605891071728
11.3905914281839,11.2264924574141,11.556541087705
11.3990103062078,11.1367157347502,11.3048798965747
11.4438629424606,11.2025931687452,12.1304034012523
11.5826401512703,11.2259565684009,11.5855157195586
11.6310305196087,11.2815491278729,10.6472596502167
11.5811710966873,11.6504400033229,12.5062490865948
11.8410215607272,11.9405183696637,12.7945711704458
12.1683675424978,12.1859698466428,12.1678173287085
12.4489664200114,12.4824771972401,11.9740250643251
12.5823909988315,12.8893528881893,13.5035369317242
12.8978866403796,13.0967128546612,13.2608857547652
13.3321660372168,13.1729415237318,12.1348844037406
13.4829018265156,13.3700642419217,13.0743723654138
13.7002087855449,13.4147092560557,12.743476869221
13.7450389581183,13.4280025644499,12.7207848329826
13.3086282965506,13.3127626247471,12.3896290924304
12.8192143842998,13.1318548382279,12.5917521902874
12.1584152364704,12.834883049707,12.2677756934475
11.6848262069877,12.6228106053312,13.4216482834777
11.0516317692655,12.2850342094157,13.2607339754153
10.2217360318845,11.9880524180521,13.5187454476607
9.82390151022526,11.6410813727909,13.006390677889
9.26149515628634,11.3539282169584,12.9305519994235
8.98699879169775,11.1399932138671,13.3602034017321
12.4657480048485,13.4176844701827,12.6702143742889
12.703143546142,13.3969135609038,12.9646489797102
13.0323293634333,13.3095164367139,12.5284350393323
13.1485917614674,13.3038176761438,13.1142104877441
13.0326274314358,13.3075221627115,13.9230293956454
12.935161668386,13.0883197182913,12.2334365194875
12.9638046656966,13.1298124843243,13.8957024470947
12.8547421844146,12.9904523167413,13.7388089748827
12.6542912898744,12.7537338886943,12.830664266706
12.4690751853181,12.5607869921718,12.7810910105501
12.3740447779063,12.3150486099242,12.4341677113502
12.0259336915131,12.1348222724961,12.9071943656211
11.7364572962214,11.8950272354929,12.7085484964024
11.3664769917701,11.5782328897779,11.6549677239318
11.1258652262239,11.2902427945589,10.9783620900562
10.8907259829686,11.0819248704632,11.0412305284426
10.8817290348642,10.9064229233202,10.9583572057627
11.0068249257717,10.8464984780543,11.2877667883449
11.0052153926567,10.7351808458909,10.1082385764484
10.9091951944592,10.8496514447246,10.5358528695669
10.8099236629763,10.9889536262653,10.4059276336663
10.7785370980637,11.3835291028356,12.3391385966993
10.9223762821992,11.6023921885621,11.5009289402169
11.2394134495425,11.980386411315,12.1081627482786
11.9080244103648,12.3707706548831,12.7874948754478
12.4000732935913,12.6551650533839,12.5074914472736
12.876716928169,12.9589203418199,12.8713963732205
13.6125952432044,13.156866471069,12.8303286359855
13.9322671474016,13.3769320291611,13.7445755228233
14.0201504550689,13.4219031052719,13.184306553519
13.8821819117749,13.3578752048601,12.0718563430886
13.3979159466898,13.4430005410635,13.7501756481711
12.9547319070258,13.2404939750195,13.8319194605685
12.3345501154005,12.8832751298359,12.9815442992712
11.9025412341923,12.5275450282596,12.5624889498338
11.4144707054848,12.3102596066075,13.9140005110779
10.5646994089094,11.9519971477523,13.5462305632886
10.0833621714459,11.5400573039333,12.346788650551
9.54999487131641,11.3351142403538,13.2476836824064
9.32476563468589,11.0562070381988,12.8933836281793
12.6612342376987,13.2709048981555,13.0443290557184
12.9012624499993,13.1854232553392,12.6833112434568
13.1939648692557,13.1463607960782,12.8396289149653
13.3332645097954,13.0647251193211,12.4558384594387
13.16775185415,13.1033925097046,13.5431139666485
13.0173566632592,13.0210065530965,13.3107627362549
13.1271132656464,12.9506954869246,13.4939498852554
13.0974770936774,12.7885825790173,12.901568314983
12.8374088268599,12.630431467488,12.7345882761382
12.6009867205936,12.4805267598395,13.0587993242813
12.5550337214406,12.184522537637,12.0161039134572
12.1423659962413,11.9672940036558,12.118369053587
11.7233461358195,11.6672368045149,11.4170697187578
11.3315688365787,11.4385800331803,11.701741380804
11.1093331083114,11.2220471694421,12.2108034871074
10.7175421422805,10.8032444488153,10.2465061582064
10.5454378421406,10.7210222867177,11.6983241464309
10.6856886107752,10.5800023908452,11.4444285378271
10.5760330489609,10.4867777869925,10.5745438305088
10.3109020023363,10.5763247387054,10.689271632231
10.2143817765347,10.7457797329469,10.7016351211024
10.3133160587887,11.0773638323818,11.6189092069926
10.473701550116,11.422554398208,11.9968138782863
10.8024642434541,11.7339145199244,11.555604007069
11.732193181497,12.0868923764899,11.4869423419012
12.3297319787852,12.4768212768547,12.0909084181625
12.7240025778258,12.8081246714643,12.4451741157134
13.506865450066,13.0843440641646,13.0373023917371
13.9647354465089,13.1646681377088,11.9885309671659
13.9993067262835,13.3042728766978,12.4139798113027
13.7762980104551,13.3057539850996,12.1089828872073
13.5005584671704,13.3770245956096,13.8576511975215
13.2273406142719,13.1054041874899,12.7879857492187
12.6175315506155,12.8648146454909,13.1407524546581
12.2507602147961,12.584164582113,13.5728646836779
11.9613766952251,12.2103180257145,13.0814968105654
11.0342257350137,11.8981897067119,13.272919457229
10.3374071534257,11.5742557326308,13.1260810114974
9.7943613960717,11.3623054334252,13.9781106117656
9.6530752609427,11.0632025880636,13.3760639278941
12.5483045920262,13.0261697439443,12.3980757698567
12.9429386223752,13.0990911593092,14.0396968301063
12.9144378895408,13.0409561073365,14.0572645165542
12.8130040801465,12.914681274708,13.1296707986515
12.9262343303685,12.8337572218432,12.6264979912553
13.0427882721959,12.8960434084494,13.8942195562699
13.0572121408155,12.7956970724803,13.4383133321239
13.3414239247209,12.5950883876253,12.143654877726
13.4360427160766,12.5363159123785,12.9437306053711
13.0126533523865,12.3330971859239,12.4640904773515
