"truesurface","",""
8.29358229059338,8.33810671392927,8.40572205084284
8.35435278480924,8.40708312917059,8.4996840314397
8.12177381105842,8.49595906433719,8.61671657146188
8.24381932626213,8.62826928928651,8.76587263190285
8.55272331832002,8.79565259819962,8.93711266345857
8.55801342730414,8.98766084511642,9.11635818287516
8.85167096359188,9.20121214632009,9.30069824020324
9.3654689581888,9.42962271721886,9.48794231793669
9.55064158339101,9.66148626671981,9.67674386291182
10.0211336025541,9.85878423608142,9.87706841806142
10.383921333572,10.0350166280859,10.0792554854659
10.6629360281573,10.1903964490272,10.258675164094
10.9883619268146,10.3080574352416,10.3899612954834
11.4094625789394,10.343628116034,10.4311814542346
11.1989384865327,10.2789005916049,10.3678901184459
10.9209544197051,10.0720995869367,10.160906643659
10.5263823511248,9.75321458407964,9.83555286182266
9.90213375020609,9.36434855430123,9.42854667679729
8.97176636721846,8.93746951400741,8.97085013332006
8.71054142153952,8.50196703454574,8.5055272237649
8.17614076304468,8.06703260685298,8.05749202702423
7.67370288570931,7.59793599861124,7.58604549767974
7.10790285682627,7.10738215637115,7.09721962415656
6.6982031501603,6.64566740750648,6.65312127100677
6.06160117511869,6.24590018797598,6.28102111107613
5.71406217280825,5.91424580105752,5.97720245670494
5.30459257787836,5.64703184380954,5.72873249509828
4.68381505251075,5.4871435449366,5.58639622375207
4.64690765939304,5.42190982727621,5.53914182499805
4.74830252815136,5.47250980663522,5.6071645463186
4.89779413640477,5.62519964072093,5.76784328998527
5.82713998688602,5.86966538542398,6.00690840722965
6.63965299585876,6.1776294891767,6.29945723186697
7.43674774564407,6.56342528754731,6.65988753428515
7.74516862057864,7.01804071099344,7.08464911779225
8.12739284491106,7.52818058895639,7.56327383693159
8.45546065361874,8.06067465096688,8.06776275565849
8.68168332315709,8.54314862279062,8.53023447105259
9.03764097379982,8.91328381427161,8.89040190216938
9.23696866782544,9.20893526155073,9.17840389751179
8.34877097521881,8.36417927614511,8.39016163540588
8.33257324582373,8.41942863711049,8.47330445873309
8.04404444218391,8.50896632725065,8.59624005902749
8.18389574451075,8.65822534137602,8.76530034341435
8.53721683846439,8.84051684096258,8.95483170407066
8.67792963225788,9.06398927860983,9.17062661468184
9.12290054783945,9.29609517028494,9.38039391315536
9.62596510919074,9.53338504447084,9.58475268323341
9.73687101453632,9.76603418252756,9.78730970632592
10.1500096874732,9.98626891203667,10.0012472639764
10.4156603767329,10.1895771389397,10.2330461063946
10.6203153630858,10.3786541779991,10.4451022654742
11.0085378816747,10.5623314759645,10.6369583165513
11.4996627281749,10.6730639627119,10.7466707745392
11.3340315911215,10.6127752696951,10.6836458050391
11.0680164940589,10.4048265656997,10.4814429598375
10.6097956413695,10.0639617677481,10.1457267738217
10.0045008291332,9.68224511292058,9.75749916108518
9.25323508328673,9.27291160628512,9.32592023116047
9.0512292705355,8.87985816833156,8.9057445780128
8.60173575734262,8.46514913822438,8.46516436304595
8.17454316164521,7.99553791589745,7.98907177234026
7.46866611442695,7.47488337187825,7.47412684986388
6.91828682532162,6.95704684559922,6.97124002367118
6.25783716157827,6.48962534988123,6.52240748720978
5.9059706167734,6.07514441103302,6.12243084691042
5.53815519164664,5.72264835194588,5.77402418841368
5.0405440599593,5.50517289687243,5.56311229900036
4.97707124329584,5.40805324483209,5.48286116296533
4.95006336557742,5.43578654222257,5.53277272751883
5.05401718380972,5.56721300448746,5.67774358396333
5.78462929800572,5.77323461193933,5.88276606760572
6.47905940534728,6.04585803309232,6.14253699809129
7.3310464906755,6.39973485445013,6.47404798848298
7.61341963625301,6.8285792700951,6.87777368141478
7.89417847998855,7.34273410620344,7.3699038569668
8.23155710302289,7.91917680086554,7.92510750907588
8.49142540446149,8.46052540770797,8.45743212413934
8.86977378925764,8.82318855138701,8.82467962208412
9.20615014489469,9.08016273424356,9.09159324414535
8.39332192663613,8.38918407128365,8.39548822953163
8.36967674753612,8.40697711366248,8.43136678372244
8.24670411443161,8.51251787084323,8.5627673890436
8.40326162233721,8.68298734391158,8.75062048955486
8.70317467058837,8.90996073286361,8.98376144852121
8.96160164739902,9.16133391452912,9.23308074673993
9.47985920387714,9.41579851285456,9.48021782846317
9.89104491170892,9.65565912502423,9.69680620609502
10.0023528092894,9.88031532811737,9.90037447524576
10.4099781802254,10.09562183101,10.1142853785594
10.5542832251969,10.3139892694329,10.3549906044701
10.6323663576095,10.5391697472917,10.599573179885
10.9249549683365,10.749931726403,10.8127050909422
11.3006439382959,10.9143815684668,10.9612460939785
11.2511739482193,10.9027847636825,10.9409569487821
11.0668745364663,10.6784805658417,10.7280344992684
10.6182471492056,10.2968167275905,10.3707683904577
10.1558343172527,9.9266089840868,10.0105248574595
9.60376601016598,9.56932579808047,9.64049551603028
9.34355357790565,9.22480457161493,9.27029079159161
8.97080784120524,8.8770419592748,8.88325149143982
8.6793544295904,8.41057090294773,8.40850922325317
7.9397824361733,7.86193543379421,7.86893739899419
7.38008301544853,7.29483569688421,7.31697520209618
6.71041621483024,6.75307349574193,6.78771161500568
6.24184842731361,6.26218265325639,6.30208310404399
5.88255040401703,5.8575915210443,5.8894935399597
5.51138738804403,5.55130030248142,5.56619265179576
5.41595855728067,5.43245999542087,5.46728439866923
5.45865017394787,5.43370431517477,5.49605895293322
5.61049844037017,5.53368353852404,5.61109631937733
5.92634248758287,5.71423272355877,5.79114926910991
6.30016513691319,5.92568486839797,5.99050840438725
6.93733143569754,6.22066154560574,6.26576938834772
7.05741079682738,6.58428525543904,6.61183170368629
7.25167623160193,7.08635418924922,7.1051924544494
7.80332568619078,7.66403554292365,7.68251996622245
8.16218064095589,8.21692353818712,8.24302734658835
8.60994585609449,8.59264449734474,8.63775466123341
9.03754759369985,8.88284473843327,8.94279260477032
8.29533803725847,8.30248030148569,8.30872622551811
8.2921783140088,8.3589123351807,8.36457624249877
8.40659128937059,8.48103508526701,8.49785826103596
8.6269562848516,8.69388594313616,8.71881034726005
