"truesurface","",""
9.88674004838305,9.77860846644864,9.01067720986752
9.93746066369725,9.78139117666146,9.01035708670081
10.0419503419284,9.78246957241745,9.00988411704672
10.1731090733955,9.78161789283953,9.00928868023058
10.4444208496706,9.77791551237418,9.00854069490131
10.5503837765379,9.77117667729221,9.0077855929704
10.535263653422,9.76006580858852,9.00662093741175
10.3650968211151,9.74558489449686,9.00517142957501
10.2157630435615,9.72658720180519,9.0032637970747
9.99477679049177,9.70213929516465,9.00078569268152
9.91850112212579,9.67334544399986,8.99775860878372
9.99616377862314,9.63938236312695,8.99393950146101
10.1051290967109,9.60288641346006,8.98952513618199
10.1530682645504,9.56815919585509,8.98503833584588
10.0709829878955,9.53820045087191,8.98069397954469
9.92668111554063,9.51847426304351,8.97725652553987
9.68921475676416,9.5115543857409,8.97521524216244
9.59145557768429,9.52485572188913,8.97526010904481
9.60488274946813,9.54752678121453,8.97621332424549
9.66821847640771,9.59136957884399,8.97935879738415
9.67843744390705,9.64070855520185,9.81901584790229
9.58441261152753,9.69199828557479,9.82332725388484
9.33682683965766,9.7388717625464,9.82725757333144
9.16016355384701,9.78084912700553,9.83096658586195
8.98483730562142,9.81730496365809,9.83406146778942
8.95944590001732,9.84770059486031,9.83666699266355
9.0058024674924,9.87349059831737,9.83875837382996
9.21982229633451,9.89234390457564,9.84050475313528
9.46636702046938,9.90712606292169,9.84190392629824
9.87390458537066,9.91746125847017,9.84294995284536
10.0480393342574,9.9247052052712,9.84378755526546
10.1008133691061,9.92886878209874,9.84449238676297
10.0593926882723,9.93012843372367,9.84500263986162
9.95962969853747,9.92928783309131,9.845380664007
9.88010625374545,9.92674809998693,9.84569985962194
9.80457125353638,9.92213409673458,9.84595392413409
9.66312367408712,9.91514986825256,9.84620927847811
9.48784641435555,9.90536055814285,9.84631378719055
9.16382091961814,9.89268275148348,9.84643074429131
9.0499633874138,9.87721703708405,9.84650714626613
9.77226126335036,9.77415930368797,9.01110176519653
9.8802747576482,9.77641138708743,9.01063461324565
10.0426700010313,9.77766888375206,9.01002864617247
10.1565203163164,9.77628785160311,9.00944156909296
10.3789027498348,9.77213114184748,9.00867069933313
10.4649079218015,9.76422955822278,9.00772125968561
10.4219577200764,9.75181617095266,9.00650385979265
10.1875398583467,9.73440832817165,9.004839396633
10.0193459622925,9.71164873574006,9.00261943861242
9.83504443944316,9.68020486226723,8.99938513051506
9.79494657956567,9.64373593911462,8.99555399827189
9.902541728364,9.59787528373876,8.99016357099549
10.0121287320683,9.54847492741295,8.98393179514869
10.0232846566814,9.49932745198238,8.9771738655845
9.89936528903051,9.45173408165003,8.96993124154463
9.72063022108795,9.42145342714913,8.96462758638418
9.45705048531533,9.40579948392116,8.9607876980872
9.34231651626428,9.42471911396718,8.96125681017779
9.33535617974925,9.46321991196135,8.96387115932833
9.4163103441076,9.52328916223781,8.96891643328721
9.50367190248447,9.58821279008403,9.81008876419899
9.46363600275016,9.65864231898715,9.81647605656536
9.2606811701449,9.72197977834801,9.82230468109189
9.09299700578537,9.77843787530758,9.8274119428287
8.94390114740946,9.82326276805623,9.83151275769169
8.973979191098,9.86368244040187,9.83495221243759
9.10308917711449,9.8946093073114,9.83760813894676
9.41531745514015,9.9178082152859,9.83967259966292
9.6722407050876,9.93563284460628,9.84124551269192
10.0536485510156,9.94797317177224,9.84247418555184
10.2210827133802,9.95570057033854,9.84352493516792
10.2712586201898,9.95984918417368,9.84430707235642
10.2109425285345,9.96128512594954,9.84479516436475
10.0489938098731,9.95994725772984,9.84526942366991
9.91055581492727,9.95678483537228,9.84567761474342
9.77994750718133,9.95081452800088,9.84591741332048
9.62805303628418,9.94223425212615,9.84618866804154
9.49840094979151,9.93076601880238,9.84631884785762
9.20686543245377,9.91568347524443,9.84634695529428
9.04697640093104,9.89630397137699,9.84647191497233
9.5642301310551,9.76546678148089,9.01149939946978
9.73325778293281,9.76776747816895,9.01100048282346
10.010953501354,9.7683573303749,9.01040812027437
10.1217815278299,9.76609540690416,9.00966574094839
10.2626317514678,9.76113137949823,9.00885077698891
10.3340212485759,9.75284599008095,9.00783836670962
10.3160940869022,9.73871943460813,9.00654296074767
10.118565929705,9.71937332597176,9.00474314010042
9.96831864772609,9.691653801779,9.00217724111736
9.82159504879153,9.65640825307297,8.99864808980133
9.78783925201339,9.6099490624847,8.99353979109039
9.85425785688543,9.55160243595667,8.98666796927818
9.92434177190521,9.4846336260908,8.97775733060114
9.85571885039806,9.41111403074173,8.96706826764948
9.65320330902814,9.3438929198196,8.95626267960396
9.40196758717185,9.29425823179704,8.94717051360474
9.10389761742228,9.27722724420807,8.94232220981975
8.99791310715608,9.29423777224338,8.94208192102125
8.97811233763804,9.3495243726881,8.94689180490906
9.04093348196457,9.43044342682567,8.954839558397
9.1480110223476,9.52450415318496,9.79957272084698
9.16155053827143,9.61836922310447,9.80892808424772
9.07247804351576,9.69957850617259,9.8168817006526
8.97853670595887,9.76966759105175,9.82380642077591
8.90818356488669,9.82736237679066,9.82910810001725
8.98808474717023,9.87356665510266,9.83312433652091
9.19112546292043,9.91178094262118,9.83643786116902
9.63133313330918,9.93935924199554,9.83889945245661
9.92729100163189,9.95921124238619,9.84074444397637
10.2764433207258,9.9732375278401,9.84219233926747
10.4104217795707,9.98224612939748,9.84329968843608
10.4521687462303,9.98664273382109,9.84413388671566
10.4125555822938,9.98796548421461,9.84475117185583
10.2911523266166,9.98617557464833,9.84525700611319
10.1483395976703,9.98196941079871,9.84558855684854
9.96781157898067,9.97530166228339,9.84590342885646
9.73587400870853,9.9658944662984,9.84614869508344
9.62457131179745,9.95275915293002,9.84630724276132
9.41480673235333,9.93467399960297,9.84640074776363
9.24298106375302,9.91222349901344,9.84653560866972
9.40559609572836,9.75196165748182,9.01217982275409
9.56190824088584,9.75293394808023,9.01150921867846
9.90054080153731,9.75276026339281,9.0107709748346
10.0431750589072,9.75042415698366,9.00992200166171
10.170086473743,9.74469848331355,9.00911673798779
10.2427355508985,9.73530207171945,9.00812378836232
10.2624144172269,9.72064571457094,9.00684742101385
10.1467506682017,9.69865663661115,9.00499193199199
10.0396334429036,9.66955973499205,9.00241213463286
9.92679127915048,9.62828438601868,8.99851382455809
9.87778484501155,9.5728352706457,8.9926071045483
9.86265749408605,9.49937792943649,8.9835978090793
9.87881828839094,9.41321768495277,8.97179186225927
9.76555173108163,9.31403269804671,8.9565043625043
9.53141965459214,9.20973683499053,8.93833368324337
9.23644343282116,9.12546161549425,8.92177561086589
8.89305872301434,9.09162278955058,8.91286077095525
8.78554126829594,9.11479635425371,8.91304394262883
8.76559399744238,9.19692362264548,8.92265834515993
8.8136944174404,9.3155869710732,8.9370143672151
8.90453727733837,9.44484418175391,9.78686353609217
8.93227727298675,9.56813139452711,9.80041471665853
8.91581936280118,9.67247830421246,9.81142937256152
8.89343556956263,9.75608220060373,9.81999199296072
8.90746380249271,9.82500239068743,9.8265090362457
9.00456005853113,9.88023660895083,9.83154933680916
9.20700169395188,9.92360350838678,9.83531134419055
9.65961345676056,9.95511789688261,9.83809468183679
9.97320858225506,9.97766128838384,9.84023804557791
10.3333504309815,9.99302036469441,9.84181633537313
10.4661659959323,10.0030883379311,9.84307303788678
10.5174733288883,10.0088996634574,9.84391166405556
10.5028410433157,10.0101117948099,9.84455599779052
10.4560792023255,10.0079084073299,9.84521358002917
10.3658847098203,10.003358652736,9.84558020964898
10.203322740621,9.99614147613038,9.84587359974599
9.92482324202423,9.98587735157974,9.84611176146821
9.78911892708908,9.97088855674927,9.84631533271816
9.61262352697638,9.95078576271939,9.84645871029358
9.46412346154594,9.92635349749253,9.8465512369171
9.20318775315141,9.73262068089882,9.01307037441059
9.26769054090918,9.73199496693699,9.01216333434046
9.60834917776134,9.73043590187758,9.01123757549079
9.82048345018877,9.72668432036654,9.01022569398086
10.0096635769672,9.72083143325124,9.00938463043365
10.1083352674961,9.71101112978582,9.00846408083986
10.182942919017,9.69634489511148,9.00727351509346
10.1838605286092,9.67495095993211,9.00582363924347
10.1453640905611,9.64335897734317,9.00348388163756
10.1105126988806,9.59778379763799,8.999438643641
10.0661141724148,9.53343228722122,8.99271781601869
9.93058410939325,9.44776217910335,8.98213440167597
9.83407372237509,9.34029746517059,8.9669205525528
9.63725078055605,9.20992449857643,8.94579184326124
9.38941408545311,9.06598234853525,8.91858742378693
9.06334535378694,8.93245016980529,8.88888443200145
8.63912371482499,8.87422718833291,8.87222485338051
8.49533351171616,8.8952298974525,8.8703185847168
8.45678730556595,9.01320636860776,8.88916950656379
8.49754632818363,9.18809987605663,8.91560670420904
8.58939616328737,9.35912706379404,9.77297179799075
8.63615999593357,9.51779361051978,9.79223083084375
8.68771557305848,9.64394215511809,9.80624714042141
8.74394435107362,9.74324740351372,9.81659123550595
8.88136879955215,9.82312821860603,9.82448021461287
9.00731941279269,9.8834364496628,9.83006517404953
9.18066176587226,9.9323089537561,9.83441897632492
9.55905582347017,9.96739003029288,9.83758124970203
9.85700153982481,9.99228600836482,9.83980985250846
10.2556307609464,10.0094254227934,9.84158094567589
10.435949921845,10.0202470134605,9.84290084145155
10.5577007307449,10.0258808302603,9.84380153605251
10.5827765184928,10.0275151231768,9.84456401137953
10.6283941237964,10.0251394337299,9.84516377286954
10.6398205025726,10.0205664968957,9.84556002853589
10.5726001546438,10.0130022257742,9.84581590486499
10.3224526823156,10.0016768367421,9.84609319450847
10.1453481080838,9.9855372660029,9.8462856906899
9.94606068258188,9.96513693927331,9.84645397002478
9.81492693231154,9.9386395398925,9.84651843804563
9.13185498628428,9.7056934737517,9.01426647080511
9.13301188884537,9.7033085723093,9.01302035679003
9.41254386850565,9.69855788091779,9.01181382966757
9.64549648057507,9.69420568388081,9.01060315554545
9.88683561260054,9.68721780219152,9.00958647460983
10.0114711283637,9.67782523943807,9.00874938508343
10.1185885981766,9.66500715865173,9.00807464908655
10.1754868013893,9.64521947215136,9.00729607102407
10.1649390935449,9.61490173735222,9.00574364436214
10.179515033818,9.570111460242,9.00241403436804
10.169181499652,9.50253127257674,8.99616360441286
10.0082896088141,9.40726312510766,8.98478228560528
9.83795547399301,9.28464045771588,8.96778420843155
9.55009903394228,9.11106058029786,8.93706842170663
9.28767355072124,8.91144547328398,8.89371100640087
8.95753650188466,8.71733857200284,8.8362340367102
8.50075331121212,8.59132149952626,8.79491149915164
8.32829285229273,8.63741300616006,8.79217752698691
8.26337891120929,8.83752236173879,8.85322854375157
8.29829999324028,9.06662398367906,8.89357532672003
8.40450603667727,9.2905673041256,9.76202877900738
8.47357673124681,9.47198125927174,9.7849123891409
8.55477852465927,9.62026881216444,9.80214363316713
8.63076801112732,9.73239012719072,9.81402524827496
8.81635039580186,9.82251630544768,9.82305528298887
8.96884621980491,9.88932341856943,9.82926100742487
9.13960475035785,9.93892119753708,9.83376746360451
9.46718442565271,9.97655369463139,9.8372236471721
9.73530491047438,10.0031597475609,9.83958873817937
10.1394722485671,10.0213004524106,9.84139363679366
10.3568975199706,10.0330378345896,9.84282832321728
10.5513363567621,10.0391860285642,9.84379496542001
10.6111186349924,10.0407677180341,9.84455979454662
10.6943171621877,10.0393432593269,9.84510591186396
10.7549640204092,10.0344174552364,9.84550110985798
10.7615014913028,10.0263054250911,9.84587337738101
10.5928235911696,10.0146554777278,9.84613856976677
10.4121995528921,9.99833152370515,9.846273196042
10.161865596658,9.97698708312285,9.84645278890822
10.0022718413428,9.94986361843742,9.84651771117204
9.12147900945991,9.67028563248358,9.01582579501029
9.09551084456526,9.66344204540323,9.0141716548742
9.29374714086546,9.65706047313788,9.01233514859365
9.50712770479495,9.65125372204553,9.01077168525708
9.75843499114565,9.64328789563438,9.00947774786207
9.8973708556324,9.63422454213848,9.008742958407
10.0338456080699,9.62325813934383,9.00859379513636
10.1483531636911,9.60946183494296,9.00909400689161
10.1575301772396,9.5829783412501,9.00861839558444
10.1979439489955,9.54528070234053,9.00805827127051
10.2270020033989,9.48330416944032,9.00420528969804
10.0912451237461,9.38409014939751,8.99345262088185
9.87063103082951,9.24166964653974,8.97255200541434
