"truesurface","",""
9.56631078826746,11.0797751155705,12.1564747676382
7.58599590807625,10.9782746457121,12.1171893521896
9.26013009157945,11.2591649125486,12.2054434407494
12.2412329004342,11.1129330539106,12.1482447280816
10.2011428233633,10.8515655301776,12.0503242124646
8.65273203057009,10.7943658009682,12.0180562813592
10.4455673354979,10.3577196389993,11.8549847039399
11.4788054278475,10.7423351161665,11.9617504293672
12.3010183051709,10.9576290870139,12.004223422101
11.5542744299341,10.5912000621386,11.8408023827445
11.7637309223702,11.0804659129514,11.9465776932694
10.6179789303922,10.9856564597075,11.8296699154343
11.5672964305377,11.2985514811798,11.7940715844893
14.3421201212527,11.3220187541109,11.5401126121405
12.5173056261989,10.9709996495892,11.5599660011763
12.8334381986632,10.8144075463522,11.7289132755031
14.9863684213384,10.3612636595877,11.7102937946851
7.48558782906336,10.7426479791402,11.9282089286523
10.027509103758,10.9584037565761,12.0606310649093
10.3674550055324,10.5941985056391,11.9853675521062
11.9798836861192,11.0860485602606,12.8008185245597
12.9268566681318,10.9853672240367,12.7902064332212
11.4012833674475,11.2668190951525,12.8998124432758
10.5803012230449,11.1203341161861,12.8590841390838
12.7436716628484,10.8595786756701,12.7750346151865
13.630660293076,10.8011352906837,12.7572753378642
14.6635484045698,10.3645875341123,12.6106247963756
13.9547705893664,10.7484636919234,12.7377179888036
13.069172687656,10.9641236551397,12.808076086338
10.9159021981235,10.5976956185768,12.6835081236121
11.1399198145216,11.0857500524602,12.8454698157219
10.4873383578421,10.9841843141521,12.8098461465939
9.99640667050121,11.2654952512392,12.9027958577034
11.046774270607,11.1194449645826,12.852604447699
12.0599793767129,10.857953172027,12.7641946350068
13.3497226555095,10.8005559468973,12.7441493284702
16.8920286399007,10.3635928184172,12.5974859416898
13.0149923171306,10.7488316281507,12.7255581973864
13.2137228485684,10.964306979528,12.7972236239464
11.815698405791,10.5975022688381,12.6742109132614
9.31438914815499,11.079584813486,12.1598972719857
9.03545575570254,10.9775819278051,12.1206163030399
9.76904615907834,11.2586382431068,12.2092833771744
10.943774905239,11.1121965597095,12.1523974126265
12.874508782113,10.8507214379694,12.0549771986641
12.7186196110989,10.7929657927757,12.0235079464546
10.456918431732,10.3571670755629,11.8618683245238
10.4475666477273,10.7420889191436,11.9710106709002
12.5551950044705,10.956976364922,12.017913689483
10.425329309366,10.5899942206898,11.8598514558663
11.6204594869267,11.0795690155589,11.9758500734369
11.7383567041904,10.9805957585578,11.8829364605457
13.0520912448478,11.2725466529971,11.9000759916098
13.3880258830659,11.1529980496671,11.7838198089034
12.1571030519065,10.877411497518,11.7409514580302
12.4396135990851,10.801816538989,11.8173780110517
11.8520286110326,10.3595031895248,11.7620970466842
11.1451527733707,10.7420272653586,11.9690197857188
10.5623935233112,10.957071012938,12.0977800000482
11.0606875649403,10.5920105929077,12.0185684244963
12.2198499994678,11.085686495361,12.8326227892356
12.1478349711188,10.9849500301646,12.816920873871
