"truesurface","",""
7.98443991678914,9.98008588167819,10.3942397999786
9.85687254684817,9.99852485034346,10.3940142236841
10.3494982494745,10.0290814243733,10.3940970257877
10.6614774334021,10.0805492178198,10.394587293998
9.67892456682571,10.173762069977,10.5744284841456
9.59408732421699,10.2095459512463,10.5749469660725
11.0588501155803,10.169360935303,10.5753857243118
10.651675815194,10.0610489326244,10.5755561208826
9.51858135714621,9.91134629642197,10.3366099024924
10.5956785105503,9.8554643504821,10.3364190594078
10.4588876784393,9.85925666492615,10.3361779210477
11.9180156983891,9.94619497027485,10.3357400956767
10.4782346726075,10.124557468895,10.6351240938606
10.8087177211441,10.1935418705466,10.6346208984431
10.2214327624635,10.1597415685837,10.6341006040719
10.2043471677308,10.0286300186164,10.6335235822214
9.80144622826031,9.75489078970199,9.84098602210663
8.90031363268294,9.61806913191946,9.84051642653307
9.87978580405482,9.61084387500967,9.84022577714706
11.3462836692539,9.72528722285267,9.83977153543816
10.0308923042462,9.88774415028311,10.2745590455277
9.57213489907615,9.97038611401532,10.2746991227717
9.5649916699796,9.97322030311388,10.275157073193
10.2852293825882,9.90276474820209,10.276092689365
10.8659283301992,9.73997293511311,9.92912821310484
8.61784980759364,9.64282825380693,9.93188452202146
8.74084832284096,9.58942609539788,9.93638823815709
9.96500801292427,9.54191638297225,9.94300130027595
8.84328528261898,9.53666734328852,9.84453353044997
8.86248563056149,9.5772924207694,9.86358845882406
9.98057139774377,9.71528577161918,9.89465880633892
9.79655417968931,9.78023025447064,9.89891347780642
10.0165898025231,9.69108577959497,9.85528312689408
10.4895147721214,9.67131008190363,9.83570200533413
9.04140703766064,9.61906901826728,9.82370675624713
8.63690745673945,9.50599313035655,9.81600453661729
9.27624331775933,9.22030258958344,9.08777248743178
8.47678249796804,8.96382228977384,9.08452229019206
9.13334781570014,8.98589095132446,9.08233444409333
8.13780862640028,9.18709191414237,9.08084038972999
9.7759545382525,9.98856604877917,10.3906496238865
10.0339668196701,10.016228496581,10.3901554136685
9.44158803311208,10.0481420558955,10.3907602598921
10.2484632345261,10.1307340698362,10.3917859572457
10.2776974964098,10.2157295863875,10.5724550685131
8.95726608258864,10.2670938139381,10.5735397969902
10.8966527239391,10.2071859132159,10.5744862845973
9.50248247466468,10.0819860172808,10.5750450736587
9.08761337631132,9.9119000002793,10.3361847369358
9.73098318927036,9.85463846648529,10.3361412713766
10.293329215526,9.88503976416663,10.3358908538154
9.85003817727475,10.0194996354582,10.3354827734834
11.0156976784396,10.2537056341558,10.6348776221
9.74629499690488,10.2973368616346,10.6343366470965
10.0918231784907,10.2372119657569,10.6337616183943
8.02721026848616,10.0061365812292,10.6331618399084
9.08239735481257,9.6702515726412,9.84054661910503
8.69194194683707,9.51483603021208,9.84007831510619
9.52733963498224,9.51053481755858,9.83963853891247
10.4508303505354,9.66315128654518,9.83932564781954
10.0430071493546,9.85619158657548,10.273964731025
9.17113083150854,9.97779579574858,10.2740134829232
9.11319721659655,9.98578827924429,10.274436310727
10.6297094766659,9.89069716310321,10.2752741998521
9.50132967044346,9.66378447948296,9.92816234230254
8.55570794424777,9.56765861309502,9.93060337088342
8.76558612290172,9.52966426643692,9.93450659842322
9.85899782931996,9.48410467327834,9.94036155090686
10.106252232156,9.46843251883942,9.84011113470913
9.03639757478615,9.44914546640192,9.85213565344545
9.33747309067576,9.51485101127863,9.8645780768645
9.71398388481402,9.56963797084626,9.86688609860681
9.9199345053443,9.5784902032629,9.84245221228201
11.0241514766557,9.60286770806778,9.83015176242735
8.64291841135251,9.55131866734337,9.8209598977322
9.67253099296557,9.37312879040161,9.81426380839011
8.31447458410818,8.99893523576584,9.08662214873045
9.03047522041361,8.73474767078834,9.08368880956842
7.59939619791335,8.75763830574822,9.08174465824461
7.68127427186306,9.0810481755722,9.0803465605886
11.2420193409989,10.0028043539655,10.3847183061003
11.8126668700929,10.0302832537696,10.3844051577007
8.73653509541639,10.0575001040196,10.385426105477
9.72476406716357,10.1167229223716,10.3881229986331
9.49980403498116,10.1996424264745,10.569761643545
10.0393751925095,10.2019339309719,10.5719786006001
10.6636806136677,10.1761709648914,10.5735036974561
10.5357168304112,10.099993254238,10.5744868082463
7.81935371956938,9.94841250171968,10.335960150411
10.2808791176518,9.96170600102238,10.3359702698496
8.79445889001141,9.99748515952169,10.3357078108125
10.3728082239796,10.1315935621243,10.3352749931566
10.3205259303494,10.3053186269788,10.6347097395831
9.65439447510531,10.3538795989248,10.6340470613418
9.31145361237161,10.3021513653716,10.6334250192657
10.3985908616625,10.0886889982183,10.6327668023078
8.58141615273913,9.6417157596288,9.84017187858084
8.75487048179497,9.47984090810652,9.83952944272708
10.062905118178,9.48028287334551,9.83896829747362
9.02307502127537,9.61751536820034,9.83861412407511
10.5020016897533,9.83375960753222,10.2732497356139
10.7746847165326,9.97395014640005,10.2732339802111
9.26920295232137,9.99961031994437,10.2735685237735
11.4029688756131,9.93819102896844,10.2742628072751
9.57335698194139,9.74660148268263,9.92675221002461
9.23788897370335,9.68906050005358,9.92875347932727
10.0621203319772,9.68102304397502,9.93192490524801
9.83022688155776,9.59187666626443,9.936300781576
11.0527501723982,9.54228750631058,9.83292763893251
10.5799753324454,9.50045020248108,9.8385824668841
10.2062439592073,9.51644789093488,9.84436187858387
7.21676485670941,9.52887250888992,9.84442172018773
9.94760654606662,9.60102140249384,9.83059656225064
10.4244302279941,9.63942535836971,9.82254559811486
8.6955034077293,9.58688601687844,9.81673438742064
8.86113562768439,9.4306769805131,9.81158514629464
9.31403284304326,9.05032211336709,9.08502006438543
9.59127505249209,8.74930874728428,9.08269728410148
8.67567410867905,8.82108773527111,9.0809157054323
9.62664241310954,9.1374108102536,9.07966482939971
10.7477683538919,10.0213260835523,10.3754123440371
10.6793301871732,10.0533454462963,10.3749772610691
9.79389557924049,10.0653691031347,10.3777906391191
10.008255956878,10.0730703920166,10.383007892575
9.25561217954934,10.0433540522982,10.5668460349374
9.82262293943205,10.033088697405,10.5705637721201
11.0672317589445,10.0830603802602,10.572858664901
11.1967393766337,10.0796166913486,10.5741046608466
9.72850450266707,10.1602983781175,10.3358092169704
9.26431976616518,10.2859533699375,10.3359025206643
9.25426369178664,10.345609374256,10.335663065427
10.341554665397,10.3265311661141,10.3352194752354
9.73567254090701,10.4204372841231,10.6345152549547
9.37320635370065,10.4381910696174,10.6338305616305
10.3933223458124,10.3534971234321,10.6331032139853
10.4348586340451,10.0620930872589,10.6323682878388
8.98848102177197,9.545477178329,9.83964399708523
9.17442679444338,9.35186334493942,9.83895358600868
9.71111646026484,9.36029864596976,9.83834467558082
9.74708815272886,9.54286798394557,9.83790128887103
10.3428428385747,9.81655634561921,10.2724407689949
9.85082296742456,9.96267612652127,10.2723441837705
9.27012832738054,10.0259877129758,10.2725281368703
9.54901523387328,10.0311426400455,10.2730376113715
10.1630968996987,9.94996330058854,9.92531903285347
11.5462751845384,10.0215709136565,9.9267784255079
10.0416467634541,10.1444341213236,9.92881523189126
11.3572418016336,9.95856827296253,9.93167022167993
10.6352571743348,9.76458054852029,9.82592218693108
8.98624087631776,9.58061401981833,9.82946666094865
7.59560945711074,9.54168081992879,9.83170247629869
9.01582083148553,9.57593501151839,9.83170911054512
10.7368190517245,9.76177920799671,9.82019779114662
11.0224264514382,9.80199260424774,9.81597436394435
8.90675153202058,9.75325707420809,9.8123643824706
9.43677702230141,9.60891640217175,9.8090115055016
11.1547895528508,9.30617968564677,9.08331006608016
10.6877067582666,8.99156157160079,9.08144508013445
10.4427293191896,9.03328357197253,9.08004265565779
11.1509864441137,9.30278395219267,9.07902753408794
10.8050912396847,10.0547051501828,10.3841540310328
10.1408423453897,10.0774245142304,10.3861489121364
10.6031082078635,10.0606882032673,10.3942007064363
10.2060417062672,10.0171097513806,10.4040931652373
9.30858845946215,9.9160283659934,10.129670929523
10.3489733302444,9.88471375075504,10.1347083054062
10.0800636292311,9.93986713572312,10.1379290827653
11.3391266513881,10.1313026990282,10.1396095260397
11.1151825610735,10.5109024964614,11.1829789792313
10.5643671430974,10.6597379860223,11.1831391191336
10.4761074968982,10.6696741062276,11.1829329612866
10.9687334903824,10.6335898669124,11.1824035907099
10.8155823684453,10.612156875341,10.8836720984032
12.3666914877933,10.5445070950533,10.8828731321155
10.9843031856685,10.4086220088302,10.8820327641224
9.66300475736239,10.0514057403492,10.8811941851546
8.44278247722522,9.32620530412746,9.29469183100439
7.60403601895186,9.04556026242749,9.29385514736831
9.62544813401631,9.10326699030025,9.29317280853105
10.1009856596294,9.28918822106278,9.29276147071683
12.382383414365,9.72823816457752,10.3900120825031
11.5314613659016,9.95734749941691,10.3897734546782
9.2646342114749,10.071432945427,10.3897503262249
9.1443570251811,10.1853550485959,10.3900360288704
9.56119884978455,10.4514128119811,11.0306202560144
12.0809434625393,10.5785604565063,11.0317109004523
10.7418985710266,10.5699758552046,11.0333858070038
10.5466963277434,10.3572038094652,11.0354659990989
10.5142054798601,9.88256971378757,10.0571059399671
9.0758354384154,9.6318371197378,10.0590215001515
9.00336971555151,9.58890762096793,10.0599685732373
9.39491904528517,9.67241757582608,10.0597969202888
9.73851922649542,9.90443555639065,10.5459028754211
10.7427986646776,10.1223884916206,10.5436112153605
9.71780803884942,10.096263509356,10.540931556211
10.3605063290845,9.947026099869,10.5386022356908
9.94381379581172,9.60950445754596,9.8540868928
9.05612931686015,9.35087239585741,9.85276672590349
9.88872973273602,9.31497159277639,9.85145706356404
9.17590677400031,9.44674403795934,9.8508307424142
10.1527322070957,10.0689354062378,10.3511013014419
10.3477199348273,10.0830673242556,10.3548020153051
10.3343068393955,10.0634292795397,10.3764409667115
9.74232188977253,9.97602512261473,10.3979097054346
10.0248396218633,9.82534700468808,10.1282401840641
11.2906210314354,9.78753903484701,10.1349856165489
11.3914425469535,9.86428477391436,10.1387182322699
10.4317598677697,10.1720910192842,10.140448332558
11.1021564659015,10.6102523066104,11.1839175971881
10.7391700178522,10.8135200129904,11.183857795842
10.2622795987572,10.8282825576183,11.1832789021983
10.5433571680732,10.7718418622217,11.1827394973513
11.5691649193118,10.7079977013554,10.8837313253845
12.2348416105345,10.5934363017911,10.8827664106855
10.8086630854621,10.4133804747543,10.8817540503132
9.39276998953238,9.99356190394053,10.8808263294575
8.90079922395811,9.21893818185071,9.29415734693482
7.85707242250046,8.85132529099076,9.29343039928369
8.4322200440684,8.88386496452306,9.29251416599959
10.2310086029277,9.1601339036447,9.29189761761983
8.11496061374041,9.64390070257041,10.3890775997448
10.1028983460532,9.96186940903431,10.3887701082975
8.9773088434218,10.0971885571107,10.3885235616137
8.66637298141787,10.2891438432596,10.3886482490144
8.76469828345194,10.6319097078653,11.0289139538155
10.4407802210662,10.7905384589312,11.0294936179984
11.2279536962465,10.7685321021134,11.0304344903712
10.4372383955725,10.5309152216605,11.0317589042489
10.2868987556447,10.0702277595354,10.0527212898885
8.54591513455297,9.6900110567278,10.0539229832356
9.52763850302229,9.61454133381014,10.0543678839263
9.35115385145627,9.70396095509856,10.054327789439
8.75842156224598,10.0181468185162,10.5405761465687
9.59637662934321,10.2357447487076,10.5392408415065
10.0104814057353,10.2509118717738,10.5376503507704
11.2764143247151,10.1430437115441,10.5361912282652
9.48867764141328,9.84525587968674,9.85223663490523
8.44900848105068,9.57739339014551,9.85128445505523
8.32364143050609,9.48924996329404,9.85045000341326
9.77878579631119,9.55780577206128,9.84999220891984
9.76113020961127,10.0932300412406,10.2735702055131
10.4231230696021,10.103174914473,10.3042879181621
9.43428093674918,10.0414724638378,10.3630023624975
9.74204639833872,9.90470663338442,10.3979708977563
9.44562138476754,9.71293341166963,10.1304871501361
10.825725877972,9.65933025520819,10.1373507870531
10.6296026698952,9.77482299491147,10.1406864292421
9.14379128751544,10.0856861671639,10.1422521590692
10.1649436708877,10.5528565376847,11.1855900169429
10.1726601021428,10.7598122563157,11.1852048042196
11.6386526048469,10.8410879104554,11.1842503692171
10.4081931498512,10.7921011785666,11.1832500838545
9.72687785155088,10.6520364164188,10.8840177772375
9.63434746252818,10.5018773464748,10.8827823154243
10.0729002216326,10.3202394279977,10.8815640853461
10.6613536213483,9.86622277235823,10.8804766142794
7.99080176291651,9.27499281390089,9.29364453870088
8.12821137017212,8.98279591902768,9.29264793733071
10.1945527330316,8.89662838773183,9.29179271925841
9.01688080682047,9.16837377435446,9.29109583969376
9.4905097411929,9.75490440388807,10.3880497172809
9.88275326282843,10.0039382638392,10.3875655670652
10.3770318047002,10.1303987193439,10.3872568032864
9.94477222600039,10.2970579073195,10.3871439393581
10.517603143971,10.598673141655,11.0270907036454
10.7664413231228,10.686911001147,11.0275347424988
10.0768971747769,10.6981445737857,11.0280266897277
11.0515464375283,10.5514732232132,11.0286378511996
10.7654244404115,10.1313895134103,10.0493357111385
9.28324490949175,9.7661248929469,10.049904745807
10.025929549203,9.67631795883777,10.0502014325138
8.42715795234928,9.78469651248942,10.0501489516015
8.54543813897943,10.0755143595812,10.5366345021303
11.3088740982688,10.2592958389977,10.5359434488705
11.0587114043491,10.3158227635432,10.5350913199839
11.0677807610282,10.2348940595637,10.5341823081753
8.82191820995967,9.95184582022671,9.8508078401312
8.0752223323524,9.69517109918177,9.85025667282218
8.796961246911,9.64265618702511,9.84959238274124
9.3277071824526,9.69553109815148,9.84925396164475
9.41352268042591,10.1130893409072,10.2652288044844
9.53975544542956,10.1058236535455,10.306766067279
9.30797976839678,10.0034005541532,10.3814434325519
9.98099066895634,9.78395655970768,10.410339141653
6.96117405200925,9.47407995393687,10.1381489282543
7.82578984400089,9.37775985292073,10.1433443545368
8.46048509104678,9.47877549809833,10.1450805837681
9.40649765447294,9.91553628307976,10.1453919456919
10.4481273216129,10.4008620981216,11.18819358177
11.5531081551227,10.6466595709953,11.1871110483887
10.8983214389343,10.7159628544763,11.1858639539683
8.86654076340227,10.6277371274852,11.184039583766
9.35194341531639,10.337483192832,10.8847567679054
8.32294871953902,10.1764858408815,10.8831606154566
9.58022756272969,10.0907924926064,10.881680592666
10.9356070412622,9.76699809651232,10.8802000009734
9.13947977391771,9.61464212837413,9.29304545422242
8.8478192656896,9.51602903400526,9.29196233193628
10.2971927387678,9.34902670578577,9.29099255037223
9.21180677816524,9.54968502947058,9.2900317874656
9.9378494685778,9.94836262815237,10.3869870149539
10.4877309820579,10.1451730804007,10.3862989427636
9.16463729439493,10.2165866463863,10.385917587564
11.1626238668136,10.2939989374821,10.3855755489036
11.1846463692689,10.3791761443718,11.0253327071194
11.3010489016069,10.4233731958043,11.025537135635
9.44154334890788,10.4506880333477,11.0256780697494
9.45781258062621,10.3401020895844,11.0260591420667
11.1345119962795,10.0291704985783,10.0466180855459
11.7517402831078,9.9622280255696,10.0469186312484
11.2951714516962,9.85906375683335,10.0470785279428
9.43144426500976,9.97309623583044,10.0471068301681
9.6901054639108,10.1098609933762,10.5338131083291
10.5190602899435,10.2179881200924,10.5333663377741
10.3417887762301,10.2677829862734,10.5329066681834
9.96711141709639,10.2307138004139,10.5323986879042
9.90946250970915,10.0422228958722,9.84947919113085
10.0061616366523,9.95009947518562,9.84910564319777
9.58371695622515,9.89398914181017,9.84874522939688
10.8651070629325,9.90882318293272,9.84850414213735
10.645091840191,10.1477806232599,10.6588369648361
10.9716368594532,10.1025350543234,10.6473731307861
10.4425261775388,9.9723264658607,10.6437740695615
11.0750763750932,9.62585517365958,10.6477939013733
8.79735096365687,9.17794597384676,9.43190841456357
7.71665451611702,9.09053347480306,9.43158790563205
8.55501591284603,9.2146124285843,9.43081824235134
11.2074797158027,9.72031233315425,9.42961561388686
11.3784353667565,10.2365387098518,10.6989925914889
12.0651054698883,10.4772100450317,10.6969535340492
11.1346360362603,10.5269738431446,10.6949799558407
9.79490868475732,10.4052072250571,10.6928159405421
8.9776867613113,10.1042208719638,10.1783732694092
9.43221130280802,9.91098335992833,10.1764540860387
10.4768966041244,9.86222568536739,10.1745892514811
10.4667266166063,9.86476694297632,10.1728401576437
10.1062027753296,9.94628129221667,10.3985388814436
9.28107435371192,10.0091349653858,10.3971359485629
8.43200526180103,10.0096529880609,10.3959297786079
9.59961254700414,10.1228042084352,10.3948582536016
11.6133094640353,10.264488596794,10.6756892141075
10.5592797681992,10.3153126359612,10.674929662395
8.77003351334363,10.3225713825798,10.6743596504802
9.38959367540287,10.2744011437427,10.6739058223146
9.33800482409571,10.1349930722443,10.1923347950303
10.572186965034,9.96701656806225,10.1921605872178
10.7898553924832,9.92760121483794,10.1922560341759
10.6193408011518,9.96764379549203,10.192400941568
10.9938131874719,10.1630338781639,10.628375634271
12.1237498394411,10.2337245218321,10.628604695126
10.0981178392947,10.212439965151,10.62878607279
9.39128764001274,10.2018825373199,10.6288239076213
10.9179932906735,10.1641588691507,10.4497830773126
10.60313566218,10.1288029930019,10.4497106861159
10.3119511402751,10.1383938598081,10.4495457720489
9.27609124304939,10.1587795949706,10.4493101029318
10.632175081507,10.2567036149518,10.8735645675721
10.2252872353283,10.3318603611701,10.8734667168515
10.9492081860391,10.3445031005819,10.8733054424044
11.3092055851155,10.2952381233888,10.8731709503815
9.77784535374627,10.3228429371652,10.8264151858504
10.4530437082861,10.2316287359608,10.766831663969
9.34163779241163,9.97940776966801,10.7068979307679
9.41033707988158,9.56625288459338,10.6789955974237
10.1859472855621,9.13971467600298,9.44962122754126
9.7195350416876,8.98342898064993,9.44260053297914
9.24724318937331,9.02640927480725,9.43853842564304
9.42088934067515,9.54634144136983,9.43564766767652
10.5639409922468,10.2029187440097,10.7039169856666
11.0457894022063,10.4194934395409,10.7010785496612
10.2112045476118,10.4363534971674,10.6980352447543
10.0562272120264,10.2911340498781,10.6951346869726
9.97108606926298,9.96584357815341,10.1798567825756
9.80839179691388,9.79771813689987,10.1772073994127
10.217864710994,9.78018662384741,10.1748194866873
10.4720760675421,9.88666008937295,10.1726502664464
11.2416087843949,10.0747322099289,10.3979737068866
10.0725735732542,10.1647559849755,10.3963653742372
9.8537416070839,10.2042366495439,10.3949043602973
9.20857944701919,10.2821029634863,10.3936955448534
10.6577762523362,10.3531845823962,10.6743299423309
11.3568039135271,10.3822822681191,10.6734415856883
10.406997017355,10.3598726585129,10.6726666399431
9.25121765026424,10.2650057525633,10.6721071394825
10.0175943437912,9.94156836009447,10.1904797609459
11.1993619922073,9.77834262763806,10.1901956523308
10.1949851188582,9.71975969747102,10.1902532750736
10.1841687018964,9.83649060870583,10.1902448850491
10.0420416212095,10.1859130736602,10.6261085260995
10.0416974750265,10.360388718576,10.6263250859598
10.2809155033365,10.359908878505,10.6265685156758
9.18156317162851,10.2932080925656,10.6267257004451
9.5349856895102,10.1403064822731,10.4479011772273
11.0700578605232,10.0697477139677,10.4479948964939
10.3826152184136,10.0650544337645,10.447967766181
9.70992431172378,10.129645608233,10.4480853745449
10.2017517723791,10.3283428878208,10.872596764855
10.2071481385049,10.4809398986016,10.8725690438702
11.8094751654293,10.549767476883,10.8725199626329
9.89529628116263,10.4748749311782,10.8725790918739
11.0155306112408,10.9307002155173,11.150437626094
9.83116610468756,10.4218240937947,10.8898700308906
8.16021819126944,10.0791534176289,10.760453088316
8.17830801573789,9.69940510928283,10.707512085148
9.43366722861789,9.22471668801581,9.46486123300622
8.81470269653456,9.05695700330265,9.45351577233257
8.36655610466152,9.11457091740793,9.44738663795302
9.31470408142629,9.46883652028485,9.44325604609531
9.69762651478751,10.0630009607507,10.7110943295138
10.4287083148163,10.3346451793541,10.7068153379818
9.40799792250039,10.3299789753228,10.7022820029973
10.432542438122,10.1389124723642,10.6982280809838
10.2428293200041,9.88067145101661,10.1817715472219
10.6491257204791,9.75465610516036,10.1781603756724
9.814482879253,9.76730027847548,10.1751247461133
9.0671811543981,9.88979266243733,10.1725272700044
10.2487037395638,10.0595564541504,10.3974973297113
11.0975016699945,10.1044734173627,10.395488734407
11.8420438211422,10.1567263059479,10.3938108860736
10.9678641278612,10.1952869844673,10.3922986107516
10.3674716654319,10.27143895334,10.6727186240223
11.4337709692066,10.3052109788156,10.6716393249436
11.5968414849475,10.295739198907,10.6707680543295
9.6070730780037,10.179825900441,10.6700779705859
10.5378513921869,9.91139612394234,10.1882799535788
10.0717313622724,9.74904112417874,10.1880511177409
9.2372698271265,9.71563381558531,10.1879840417417
