"truesurface","",""
8.37196596853571,8.4043605758445,7.922542096426
8.10619346663703,8.16583863818056,7.86165460448148
7.74073556614262,7.86916613452297,7.7852507986388
7.46699484257224,7.51861603344241,7.68658182473967
6.96127522708345,7.15961727515017,7.20590914917343
6.6671698590049,6.82783991267048,6.99138180826188
6.51210471395396,6.59180755385376,6.84559377124463
6.50597722876962,6.45740229742912,6.77116528955018
6.546057418175,6.46322641880872,6.79551225228832
6.68731247452222,6.59601519907506,6.88679647709941
6.9380955852822,6.82175759715908,7.04129675498971
7.44733240989047,7.12133044533775,7.24784416177406
7.65192080932953,7.43305047122129,7.77665218288213
7.667554838678,7.68566769342275,7.96347958305227
7.71399785240783,7.89293969258882,8.11914416266342
7.94250134616231,8.03694757858029,8.22626182948966
8.41068110498442,8.14650596728027,8.39573723907319
8.54138256336331,8.25723447249525,8.40367217460878
8.46908314900569,8.39835031304844,8.3699680443645
8.5054603477207,8.5595320499265,8.31167498041608
8.86297320317977,8.69806891975621,8.26699147332984
9.08163252703642,8.74152115578735,8.19518283818524
8.97164215567942,8.67682990050192,8.13638748665488
8.63465884302513,8.51504356427098,8.09294212346377
8.10407448724201,8.31705317915299,7.89828669827994
7.90670370147828,8.12403150406227,7.90529291037162
7.86552130800482,8.01348398847334,7.94612397204712
7.97035400185053,7.97942236642799,8.00914271386707
8.02221296161975,8.02731862194722,8.2769811381907
8.00119135955036,8.16827659797527,8.40817457989183
8.07448160510289,8.49264442028705,8.59620192859577
8.6718066000319,9.02481003810995,8.82878361750943
9.37099411767366,9.69944288456406,9.91095974606449
10.3867457051111,10.3855578930791,10.2225226933168
10.8302753720506,10.9658477313423,10.5115183260356
11.1370742047009,11.3804462778916,10.7287918692034
11.5790376029517,11.6224347869904,11.2429394652569
11.8292587986029,11.7208773915848,11.318099849521
11.848315519836,11.7556150526953,11.3610407136205
11.6181947737606,11.7520211917633,11.3799647787344
8.3750726213728,8.37286093861751,7.93119803394715
8.12116647152458,8.14105697897586,7.86803560384226
7.7013866336527,7.84658733214091,7.78058667417788
7.39913574328214,7.50331772171985,7.65084651452906
6.96224096359599,7.14531804944151,7.12506673518331
6.76037370221264,6.82580241780299,6.89658046233672
6.65442110331103,6.56861235464397,6.73632478377354
6.56545976236049,6.42211350455601,6.6635864311753
6.51951573331993,6.43362633503015,6.69108674098245
6.68273347034438,6.6001451485542,6.80003704553557
7.04939967955388,6.91379907306214,7.02152093880347
7.69820795613695,7.28245085587303,7.28390790373315
7.91020119086037,7.63714516019076,7.85845441171791
7.89279092498305,7.91888688039055,8.08067611720308
7.93794120654679,8.10963133610768,8.24224092294137
