"truesurface","",""
9.68048026432116,9.95489747458734,10.203095497136
10.4219316870421,9.87717743385471,10.1822385320034
6.5612239819497,11.3777376349005,11.4248212066525
8.51201263785194,11.5209489009558,10.4960640466341
12.6403377732604,12.4269819951163,11.4893884003719
15.7677261939001,13.1391466624648,11.7652825283675
13.1980343208178,13.5509637991012,12.3287254869542
9.12016171119211,12.2329357840947,11.4848125710569
7.89149948338935,10.4744187501277,10.0947190148274
9.58744033019186,11.6884759674091,11.9067922936289
12.8796941470429,10.5251003831401,10.6831361378826
15.5226873686867,10.919277786302,10.6628108271289
9.85633963624328,12.4938974781377,12.2326034528424
13.4167059586595,11.8002135830432,11.3042075639817
12.6540026367019,11.6513385906122,11.3022288985049
9.66526145884257,11.5238791140802,11.5782432267059
11.4312353609954,11.4970758637756,11.777706997035
9.70782007751529,10.5012751539249,10.9335906743122
11.3411900222549,9.66666095887749,10.0580291180503
9.53810719468302,11.4119088084687,11.8696056218567
10.9022560499818,10.5519619963417,10.9762717516564
10.2245381941295,10.7121429503581,10.9556276934373
12.4063835746878,11.9815573570068,12.197680329184
11.0435512877583,11.3114891996307,11.2691363305407
9.13371744472318,11.5830916630873,11.6071980944061
10.3838920755865,11.9592862541366,11.8836691121176
11.7887549151337,12.4416757892988,12.4479527783724
11.4245933964441,11.4318773132976,11.6050340607447
8.46968100924991,10.1303478859063,10.4160651142742
9.18539194597573,11.434486854281,12.2292591993219
10.2289442631189,10.2547044713795,11.0077499385755
10.3667827010832,10.4246894414541,10.9894931859349
9.25990605040055,11.9582990628097,12.5850919833969
10.6559751161795,11.4500507331318,11.658992635599
12.5690085906165,11.4546388080701,11.6589933553079
13.1408954162767,11.3793855223273,11.9368604413736
12.056221369597,11.1993173669829,12.1644057090298
12.0941675514358,10.1432780420373,11.3217234603143
9.4081975841807,9.19489393826879,10.4481279988031
12.2593117037527,10.9050037305163,12.2604716430567
10.8908985659739,9.7271799822028,10.2034205186843
9.68584007081494,9.54257316502433,10.1824099162937
8.38840678535282,11.1023164341706,11.4251337165402
6.82392157684578,11.3271035765742,10.4962630563683
10.8940122620029,12.6777635156722,11.4894857666847
15.0282661979362,13.5155308331946,11.7653403211057
17.0622557047095,13.9580322224788,12.3289719639252
12.074753292029,12.4354785744646,11.4848323736647
8.51007032295393,10.5500860030227,10.0948392975005
9.79290435094396,11.6498102659304,11.9069399236554
11.3034622934953,10.4449297308103,10.6829613451211
14.3764336220006,10.8494535163151,10.6625377780342
10.9079206363846,12.6047698621565,12.2326748747367
13.1832901038399,11.9905587376774,11.3042326973356
12.1081497237252,11.8380266139804,11.3022476944555
9.83506497352728,11.5787874916376,11.5781929742783
10.794498734195,11.4413439436471,11.7776342953844
11.4146065153025,10.2950717418581,10.9330510171319
10.7752937343009,9.46457054515576,10.0572635374201
7.95903225463423,11.2993905430822,11.8686860287192
7.91382254657147,10.5069635269345,10.9750247749398
7.24632057273836,10.7114118132652,10.9540815435802
12.1868723429317,12.0200518205611,12.1956966270781
12.4616075801467,11.4325343871637,11.266827813142
12.5055754058648,11.793444995266,11.6047232062284
13.185838635555,12.2277417899319,11.8808940185287
10.2773075305847,12.6576812790039,12.4453966163657
11.3468447389759,11.5370472611428,11.6024856572059
11.3970537121398,10.1757723434832,10.4140092550376
8.13345686286857,11.3587130438471,12.2274200000654
8.66300386201108,10.1446015286625,11.0063983623935
14.0034323379189,10.3845569256769,10.988490005662
15.2784830450807,12.1049841902045,12.58477093511
10.9648609557027,11.5903301389804,11.6589736819754
12.8057847225872,11.6096701429189,11.6596034241076
13.7101639587221,11.4145238659237,11.937555995324
11.2503387369436,11.1113911489221,12.165171589083
10.857092158732,9.90063643155805,11.3229206220148
10.4975197994063,8.98034857933989,10.4495761366003
9.36377660678359,10.9038463793058,12.2619608254095
8.82819275614128,9.57216809099156,10.2036581578657
7.20871997870048,9.35426839753731,10.1828754034523
