"truesurface","",""
10.7757806648399,12.0561097281501,10.8123693853573
10.8322681104053,11.4285463183139,10.8455761738343
11.0490193971171,11.7167635607903,10.830614327183
11.1815453808957,12.7379024735785,10.7760453923901
11.2053798529353,10.9422306142869,10.9802953124229
11.1411866457223,12.7085513557181,10.8765960826241
11.0944347845738,12.0801794991192,10.8903069743605
11.0835649740179,12.2752364823056,10.8771415133844
11.0385517761778,10.8391445764509,10.8254543638281
10.8454729672529,11.2063772088617,10.8167100874389
10.7073555977704,11.7511450127984,10.7975437300375
10.6106961994576,11.7855529175276,10.8018669303402
10.5714653916498,10.4888453536752,10.3801377201064
10.3627908756701,9.66598212269832,10.3866456030524
10.0924898118189,9.4611262134807,10.3484244125642
9.77364882250082,10.4035822937861,10.2219990765293
9.35705321129993,8.7876648014198,9.44226057489986
9.19411452282311,9.35294370625823,9.52335575127199
9.18996629576224,8.72106352339061,9.62163149707337
9.34239041686063,9.86906459860902,9.5948387433354
9.68942707590579,8.96597028328325,10.417075430248
9.9219126382192,10.1317471783012,10.3772450083844
10.2693983964501,10.275890087086,10.392396809596
10.5594462669374,10.1547410245726,10.424728463363
11.1052059040231,10.4074325795087,12.0440690760924
11.488652151006,12.1575836648911,12.0106762036773
11.8622789537043,11.9524848674002,12.1304306614156
12.4641724513616,12.4883584671766,12.5253139311983
12.9119702916572,12.726936259849,13.7842030151348
13.4878702731601,13.4173069845693,13.4992424204288
13.6713337403405,12.3537898021167,13.4887633533297
13.6280379950916,12.7053896454465,13.4439349496479
13.5042035689716,12.7373558398942,13.1547609404901
13.3183632356363,12.0642713610806,13.1712014766697
13.1690299464585,12.2308172259342,13.1430127579664
12.9637102709061,13.0548382955279,13.0795801852753
12.591508841953,12.6715602335694,12.0802835191899
12.3620383709375,11.3313132406445,12.1230197890819
12.0880951917468,12.1174626344082,12.0513775385413
11.9512572825966,11.3881975034179,12.0776133009721
10.8046744027271,12.0972478881766,10.8033775913223
10.8356203625208,11.5099853103475,10.8344160923968
11.0052888951646,11.5775545924959,10.8311486190521
11.1075556934736,11.8350439234354,10.8159385605094
11.0857245480203,12.6830332503467,10.8821399387665
10.9921629236846,12.494094359789,10.8721107904685
10.9305548328124,10.6118228371445,10.9207355075331
10.9588564336297,11.5333752377026,10.8773296996704
10.9818211335205,11.6810964208225,10.7657224549784
10.9007671693015,11.2299111568846,10.8153415614852
10.8091974741009,11.4741557241609,10.8286543905289
10.726960672638,10.68649283307,10.9109395841967
10.6773535400379,10.7740765261806,10.4494396049242
10.4575296172136,11.5514397931047,10.3345511007561
10.197025851015,9.49706797044094,10.3684209996397
9.90931979959529,10.9988849109749,10.2253690942032
9.57538135584649,10.1588788526815,9.51873115309574
9.47087337845407,10.2605580179957,9.52949575395515
9.50992428720204,8.87695371363959,9.63542055585632
9.6495675039609,9.42584307518217,9.63085083584674
9.94154171202525,10.3017093780808,10.3600232784568
10.1401380431312,10.7636999481979,10.3567006221593
10.47066744831,9.97354957664608,10.4197900826616
10.7745085161042,9.72577326807245,10.4580008176227
11.3585405584085,10.1766092758572,12.0664764308325
11.7542414242679,11.8556241343389,12.034207972325
12.1083937625409,10.9878754689432,12.1672944945015
12.6142636303809,12.2085531371593,12.2203848389467
12.9762361881353,12.0340513881245,13.6693020142115
13.4450819110092,13.4064783574879,13.479884008384
13.58535684333,12.4666833686467,13.4798547356341
13.5128203106209,13.3886661049054,13.4072278116415
13.3908362315904,13.0890240045086,13.135821619539
13.2418366382628,12.4019301059411,13.1519690476459
13.1276559441665,11.9906357573531,13.1532661252582
12.9453238686374,13.0094951434068,13.0793511572862
12.5622065874958,12.0166393414004,12.1105375019324
12.3073627749824,11.7558433201625,12.0924543258485
12.0126306903845,11.3246104343435,12.0546564563604
11.8827480903311,11.5042370993375,12.0156222496896
10.7679382051389,10.8743648766252,10.8586676444671
10.7568811561346,11.2302637378757,10.840448910538
10.8391052451368,11.4288210601666,10.8304804524807
10.8972637697511,11.0124406783595,10.8505948110523
