"truesurface","",""
9.674827409537,11.6349241754924,11.9518956897149
9.55789928354375,10.7313883720523,10.8631632557758
10.8446645596592,10.6684393823177,10.7825787759637
12.189780694797,11.1856842753966,11.3965548492826
10.9858654364947,10.8567542532069,10.9996331390001
9.93236722198371,10.8717254242667,11.0136827899369
10.4082051740965,11.9491132811047,12.2973751528226
11.8057286484759,10.1398335526244,10.1200818970647
11.7248056468547,11.4239451816313,11.6467757812026
10.2250629056832,10.7216534286901,10.7940739877881
9.56693042651744,11.384619258935,11.5798019144299
10.2892365115512,10.3492925235094,10.3381818102613
10.9057260814319,11.06698609761,11.1975934590393
11.4946561673656,10.6158709577334,10.6633827634432
10.2441009910713,10.9712453224774,11.1012243197568
11.2778668476373,12.0686567330729,12.4270885904888
11.4468745176,11.3472032463476,11.5743062637131
12.5424876484176,10.7096564602105,10.8208253834982
9.73567934668715,10.3849676529746,10.4467368462403
9.28760394177093,11.0233554606148,11.2351066589912
10.6739486183527,9.98959552856994,9.84192058752305
10.9325713236662,11.6059906661168,11.7794210882613
12.8817826717158,10.5954419146537,10.5503827601259
12.988453682592,10.9158291916765,10.9726609110235
11.1610780124089,11.6010845375365,11.8268961062713
11.7467203035346,11.1263814417329,11.2751359381066
12.1188114980417,11.2574031363196,11.4446141293679
13.4040625658959,11.38231376315,11.6006502651973
13.6076984192651,11.7779228754227,12.083119140454
11.4879856123117,11.6900648921245,11.9761473751273
11.8297265272394,9.96201871660551,9.90842695483431
9.96501027947332,11.4731779631737,11.7163561401022
10.9466756459519,11.1311562822145,11.3026677759956
11.9724824359813,10.7287945058451,10.8211369639566
12.2503283442728,11.9836436248005,12.3262218411626
11.4789659671958,9.97427468760855,9.91585856765845
11.3124449338364,11.2099890150791,11.3852187215152
10.563952377105,10.5537443942449,10.5997130009173
10.531001326341,11.0814441758336,11.2285083191594
10.4709827412556,10.588423131309,10.6268245647667
12.092893278369,10.9643255059988,11.1438219118899
10.9589901140051,11.2688693542907,11.4969769375955
11.9724706781483,10.5621831719753,10.6468022492504
11.0476514067158,11.7291032894661,12.0390661171484
9.84752873862992,11.9072014295594,12.2472513377448
8.67910210328697,10.1499825118851,10.136040416159
9.16257554790143,11.8388092863113,12.1491693899019
11.4787244607307,11.8108814754759,12.102753150103
11.0663556020394,11.4144259163056,11.6118923895884
8.75626071441747,10.9750890675063,11.0689453934114
8.95437837332117,11.5975446505226,11.8032322299717
10.6432958500159,10.6627555637385,10.6796958101114
9.6695762801297,10.5913780734433,10.5923386851052
11.1711810767172,11.1178502694722,11.2287985294269
11.0122065476807,10.8148094747788,10.8839785443554
10.8334840985585,10.8584133753783,10.9552178578269
11.7548435492996,11.9516160833095,12.2817308799868
12.8985366976594,10.1469634869621,10.1357643093395
10.5917739098638,11.4222866538794,11.6835172740531
10.1440828011686,10.6931440970343,10.8453211426354
11.626598984568,11.326165294657,11.4546125223521
11.4724411742727,10.2732694683645,10.1854615505886
11.4554689124535,10.98320921495,10.9920358830751
12.2680193774465,10.5252695900787,10.5179886857825
11.3006503365037,10.8664227480651,10.9722945768253
11.4267488704096,11.9487301389084,12.2893569092032
11.5219634801694,11.2222730837208,11.426304900111
12.4737227453848,10.5773305303265,10.6642004706325
12.8699141805766,10.2556235197543,10.2887816628139
12.8102424700379,10.9192686471636,11.0821705804196
12.5919314055204,9.91713822728787,9.88404416532801
11.4990667389313,11.5617807306514,11.8495856375888
12.5228704054159,10.5602002698373,10.648602163366
10.8547932584196,10.8786099203399,11.033389434422
11.6916114116616,11.566506005157,11.8629696198956
11.9732263510458,11.0966394220487,11.2981613739506
13.0254348804271,11.239022122478,11.4588204223152
11.2296380000026,11.3719551419807,11.6104859640785
10.4723736273001,11.7799556543742,12.0905846612803
10.9052184733224,11.7068561622577,11.9820603907653
10.3286748614195,10.0857484274666,10.0906570763281
10.9990259752746,11.6048031761021,11.8959178381938
11.8488660325313,11.2607098676887,11.4785231223084
10.5093535677916,10.8574146155082,10.9912969575174
9.76994035198021,12.1138495831264,12.4884430066638
8.72713876862559,10.0983419837814,10.067058415326
10.0775362722015,11.3215980551278,11.5205394898185
10.6061569799784,10.6601576584766,10.7111371801451
11.5729821276234,11.16930881512,11.3017310339485
9.73651573560987,10.6341360638565,10.6404727744318
10.0712853714378,10.8687158478774,10.9046569132834
11.294199301412,11.0937445997729,11.1719298259858
10.3131252419163,10.3310938050953,10.2650419376584
11.7782105021448,11.5538590706155,11.7332950932361
9.03265080512421,11.8171042877965,12.0636446341247
10.2179712028503,10.126341321915,10.0646498782016
10.6228966691304,11.8458828166727,12.1453117514766
12.337124373021,11.8226934329635,12.1373032774211
10.5115951087468,11.4183768492289,11.6789893457708
10.8619202482218,10.9583096777001,11.1646062095755
12.4045570165586,11.5558298778953,11.7446877673207
12.6377656099326,10.6198286798686,10.6388822755353
11.4336943384864,10.5400881795537,10.5397141243414
10.2957925293387,11.0492178520167,11.1807554710221
8.94701695991651,10.7151570002336,10.8094550983107
10.1006604545665,10.7265145336778,10.8422368361433
10.617263533478,11.8070379865347,12.1405646095917
12.2218636638147,9.99456252299934,9.97814663503935
12.9945617488519,11.2765607252881,11.5221654349596
10.7201571092897,10.5790663605205,10.690293548612
10.1362170141742,11.2552244554983,11.4973045791262
12.3923451935786,10.2352969182452,10.2709470345079
12.4944536561314,10.9551780972769,11.1391128078793
13.1649127925115,10.4930375732602,10.5921601155517
11.476047901829,10.838113706805,11.0102485698009
11.9132556509159,11.9258556159955,12.3112387036331
11.8522695771639,11.204200545036,11.4401520773904
11.6174577849362,10.5765674092506,10.6741821555647
9.93167760352587,10.2752984864213,10.296385142023
10.3916467189795,10.9569844518164,11.088337435807
11.6851507412386,10.0664958282867,10.0715321107544
10.1265344866952,11.7181755707308,12.0348334959719
11.7375503639457,10.7178974880448,10.8296296683013
10.0305261732548,11.0386305775331,11.2078751097076
9.31372604824847,11.7302181411509,12.027908145025
9.94425835671277,11.2557729740807,11.4499047636866
9.61750143191666,11.385157248593,11.5912024088892
9.77434301744994,11.501232655303,11.7108640422919
11.0410553261031,11.8756594897915,12.1384967610008
10.412825496813,11.7345062599902,11.9458875771654
10.2625506807711,9.88677718315391,9.72218497790437
9.71614371736196,11.2292641284939,11.337089673816
9.43563027278094,10.7314583538454,10.7749684575655
11.720184802885,10.4355967396616,10.4237317778199
11.5522129013421,11.9243727762965,12.1950709969841
10.5003391696874,10.0890506640383,10.0035257830123
9.14718736530607,11.3600533691117,11.5515038535322
10.1469002180156,10.6978487332117,10.78814807808
10.2868057267238,11.1969690652737,11.413120989293
11.6331654020445,10.6518970423284,10.7988746006434
11.3200505101849,10.8799056186841,10.949562792227
11.8090731826111,11.1434354945064,11.294193761879
10.0929847672858,10.4231782740669,10.4429823911864
9.52955498624471,11.5822472024132,11.8460960416704
9.86762798102437,11.751901626408,12.0691620344285
10.7947885806478,9.98917820972024,9.97389670116155
12.4310366969584,11.6780258777017,12.0017593023586
11.5419638674415,11.6554307037272,11.9727789401718
10.9904123596233,11.2665324021734,11.507892432107
11.5918136750827,10.8387895097879,11.0001801378858
12.2727046326103,11.4869966433011,11.7751186485131
12.8125094686241,10.5828736754536,10.6894510014876
12.1031862634616,10.5103844874207,10.6128591557255
11.9679382583921,11.0161108165383,11.2312349502781
10.8370429169634,10.6871825657031,10.8396880844903
10.7013393571667,10.7058644227782,10.8604981310248
12.3140707014658,11.7880866997244,12.1529138864819
11.8162166702745,9.99223024380247,9.98766961884903
12.0787345189384,11.2992981014923,11.5300178174159
13.4947551158209,10.6279514257275,10.6968763215079
9.61314072844213,11.4169359123198,11.6936911905673
8.31794556513452,10.4024750439741,10.4656555046875
10.556981843335,11.1314862506975,11.3297841876047
11.6108149600629,10.6735929950431,10.775183331336
7.92407478102464,11.0203786256995,11.1822606157197
9.45128159562332,12.1023073878159,12.4662747988865
9.75554100523,11.3695475484019,11.571806379286
9.99554567071,10.7158434934403,10.769317893773
10.0236652431544,10.3725771642845,10.3362052816167
9.6482496919126,10.957284917532,11.015341913594
9.83282839182266,9.7996526596705,9.62246512810252
8.66751291635295,11.0777880356116,11.2099525097688
9.56524467885216,9.47918928204485,9.45167765270007
10.6312311406146,10.0688218252295,10.1171199322258
10.8768627541734,11.5432127709429,11.7340560756351
10.5992994006456,11.3342879337505,11.4644922072421
10.6315516160106,11.5177199572538,11.715870392372
11.3150626744584,11.5897950921271,11.8508783995435
12.0764888505499,11.9350467165648,12.2987052083496
12.2339141702756,11.79063663466,12.1667683422449
12.0170754915407,9.99866406583092,9.90351559490501
11.0505944955423,11.4700331745874,11.7021840650869
10.8822758912222,11.1141212032844,11.2889111067503
11.258931703973,10.7041137560092,10.8125574274911
12.5949714199727,11.9535369162378,12.3236200262683
11.9499359460159,9.93266226468121,9.91533180313799
11.2584813400352,11.1576510006087,11.3830315834582
11.6800377356478,10.5036410375914,10.5924334825394
10.8909828969876,11.0314294311556,11.2190540333
11.4910824735922,10.5267174766802,10.6182254452763
11.5809037394911,10.8136136390449,10.9632111482686
11.4135793429635,11.1109516482984,11.3206130077838
12.7517747411121,10.394821164813,10.4752976275938
10.8931208912376,11.5503833375522,11.8732855047401
10.7377841200479,11.728517729145,12.088251272515
11.8655871383733,9.97175022622415,9.98595479101096
12.6068679092131,11.6676772549546,12.0116804758488
11.0754109785073,11.652783872571,11.9818978191998
13.1574872479962,11.2843163224665,11.5167203931539
14.907960362948,10.8866340592678,11.0079620164805
9.40857009752724,11.657272717036,11.9866458065673
9.52644493562023,10.7600388778509,10.9017952726198
11.4814133477692,10.69891635582,10.8200110627788
11.1595623369078,11.2153404570712,11.4294391883613
9.34649769885881,10.8829345519787,11.02323668893
8.22526307489919,10.8936909559707,11.0232460027059
9.00331940863436,11.9662112348127,12.2899614531054
9.98858866157303,10.143858336098,10.0868542472925
10.1644631923707,11.4013111548356,11.5715889332018
9.12188141337434,10.6317591271442,10.6299050273955
8.24046565375341,11.1400655525361,11.236341336247
9.84502842373768,9.76466527559428,9.64840119282467
9.06717074996722,10.0475357345515,10.1078493789155
10.2220957530417,10.0688762176586,10.045981916067
11.1267282130235,10.9231255286152,10.9839123383235
11.2527006334871,12.4784064056901,12.7414827265661
11.9034101925736,11.7115606635128,11.8861278309677
11.9797411773204,10.8676310255567,10.9782498802494
12.1797494086458,10.4538237279037,10.5270313733168
11.9566115359883,11.0479341309323,11.2796746680599
12.0403284234613,9.97414792600986,9.87967470770781
11.1137423355116,11.5759832590557,11.8383416729395
10.9979402323446,10.5668700305597,10.6427370008952
11.1904825502979,10.8867855096649,11.0397476169352
12.42786042706,11.5770200135885,11.8779752617266
11.2310653819053,11.1011854367869,11.3114915330725
11.253567668989,11.2308628537933,11.4629846655348
10.6604525308499,11.3512298352058,11.6005950450911
10.7636776409438,11.7517008668036,12.0744813374866
11.0164623794739,11.6609881456853,11.9680334444639
10.5369611944994,9.93309437844622,9.90355096553404
10.9719448940076,11.4404986398985,11.7150001476178
11.5126951001206,11.0859991599706,11.3038828838826
14.3275724418011,10.6761957885478,10.8237629831805
13.1573952531509,11.9317140779176,12.3293680708587
11.0007981498236,9.91987556751301,9.91906092530956
12.4173069196123,11.1506971794906,11.3881884051336
11.0110099767548,10.5055537999872,10.6023327031975
13.1193900545951,11.0432368855918,11.2307448215961
15.4196501895229,10.5624417122773,10.6288198716284
9.91412920541134,10.9914042301641,11.1977482907019
9.55620300468486,11.3072710820067,11.5627878462694
10.9990630448052,10.6044161658169,10.7130466636857
10.0991600018136,11.7709264751837,12.0996938311804
10.2208606021133,11.9394859611588,12.2926119487457
10.8752292035611,10.1690626467018,10.1626800279248
10.3980403936277,11.8505389408899,12.1585879061026
10.7047071205073,11.8130292024781,12.0917770232119
11.1082266324422,11.3995991386001,11.5749727085656
10.0472775441981,10.9249152518346,10.9847392422603
8.21371838539287,11.4898786214365,11.6478228801643
10.4720165673033,10.423894259477,10.3850442617771
10.8836436780905,10.2922555927602,10.2518444787856
10.7773058216726,10.981904797295,11.0712005513178
10.9705674961776,10.9020094012375,10.9641624921948
11.333681798153,11.2353839023735,11.3113164577332
10.7942489339471,12.268896484563,12.6000517572349
10.765127724104,10.3162156771575,10.3259587170754
11.6370415048996,11.4901168639392,11.7754414462438
9.95996569250641,10.70840743577,10.8753126660361
12.4314346010962,11.3109961432234,11.4765662598619
12.0140692585616,10.2490505718606,10.2490899889853
10.6523382776819,10.9799147147129,11.1377366044598
10.8736872500995,10.535830992415,10.6165078420743
11.8808483593994,10.8976849188467,11.0576812513765
10.4059186364422,11.9872221979615,12.3580356292994
11.4248179104194,11.2389748902563,11.4543318783238
12.4166172432986,10.5748372986764,10.6546443946954
12.3805626261411,10.2497961702159,10.2635120239869
11.5933693609922,10.9096131880498,11.0631343324391
9.73642197035531,9.90683355751567,9.87503730153382
11.7046660240548,11.5486539122982,11.8474791862762
13.1730474551194,10.5418501689646,10.6502883106742
13.8718161415788,10.8594674900242,11.037031049545
12.9171009218359,11.5504343180108,11.8671932765806
11.5321001961669,11.0816258201239,11.3021689716951
12.9612051684316,11.2191438143642,11.4623248318445
12.5579623334026,11.3540837432677,11.6132775162927
12.6248639797475,11.7639666677572,12.0927477571109
13.5379125749006,11.6869376550963,11.9838288664396
10.8728949540925,10.1360574183261,10.1796129020188
10.5428349278744,11.6756768972568,12.010748190199
10.2759159502781,11.3390364854718,11.6004374582524
9.01610471440769,10.9247775571466,11.0968208058441
11.62823783452,12.161037574554,12.5671693619066
11.8671610893311,10.1255087689045,10.1181271686879
12.3058598152062,11.3344090881437,11.5478059984046
11.5813668479318,10.6657387919878,10.7238290295658
10.0981548115806,11.1736901667179,11.3095965008522
9.37209416641536,10.646165800576,10.6573264578278
10.0923760051531,10.8902495579835,10.9352660127384
10.4266850687053,11.1478994762057,11.2442174071412
10.6092224957632,10.4506925212316,10.421088152389
9.68362676741338,11.7069137943065,11.9392013752944
12.7029353826662,12.0321520940148,12.3426581196008
12.8657851908943,10.3955192522119,10.3940989360416
10.2172949363755,12.0766772349952,12.4336450502291
10.6029869187067,11.9725522654026,12.3313711874435
10.3401885175704,11.4703104778975,11.7552419482779
10.0714673839778,10.9319859732951,11.1527911909694
12.320532808022,11.4933802938585,11.6959964396417
11.3765034303496,10.5748370560878,10.6305455648208
11.155722505266,10.5458542344162,10.61351301112
11.0213434437239,11.1098838199813,11.292571883327
12.6834172149419,10.8462347537283,10.9681691299484
10.758154683103,10.8641121048368,10.9788597493868
11.1127303521538,11.8929195968323,12.193552349375
12.5439003392035,9.9998988854421,9.92435424345839
11.2136337520891,11.2708442802803,11.4657534433445
12.3080489001253,10.5766441005894,10.6579876112857
12.678384424017,11.2533635303324,11.485242073449
11.5614476674288,10.2299686676013,10.270810174696
12.841599228757,10.9555757335178,11.1434104716936
11.4770330252575,10.4958303150293,10.5984373931886
12.5464206447818,10.8437056840068,11.0163891583214
12.3389257628436,11.9315372011345,12.3166645070926
12.7511533070126,11.2031445111718,11.4443230800505
14.1243117282049,10.5699908226962,10.6771003416313
12.8247166996341,10.2631824857235,10.298234350062
12.4105256791928,10.9371824105232,11.0895233129199
10.7389009248837,10.1605964664321,10.2140410201402
10.8197795363823,11.8682503024574,12.2423656278961
9.17934692003927,10.8902083760609,11.0594450737319
8.77083886925076,11.1692782164545,11.3917851120349
11.0040214203273,11.8104663042117,12.1521123032233
10.6325617467797,11.2964977210841,11.5235077076018
11.9769165327829,11.4046195034651,11.6327253532972
12.4850793183496,11.514327491515,11.7418099027418
10.0133734462763,11.9023850763313,12.1837615522198
10.9728180951105,11.79516393219,12.0380341431095
10.8868930563377,10.0484569320418,9.93779454301699
10.6603250728588,11.5507902609087,11.7373075804957
11.043672495704,11.2391685926972,11.3763227358756
10.3931002587265,10.9248662330666,11.0188026863788
10.6419658257003,12.3270993378006,12.7081453867004
11.152926864655,10.4875898172782,10.4935718425544
11.4023807969816,11.6992393431635,11.9593077340461
10.3927296165144,10.8884351302102,11.0238288202481
10.6768199197958,11.2164661052583,11.4503678527668
13.3209025590905,10.498991997416,10.6407190182472
12.3719905383259,10.717491217079,10.7596840852245
11.0798000343577,11.0466622574105,11.1882687777142
11.3946370427497,10.4257596430974,10.458330587684
11.2573717882575,11.6877649061123,11.973819882896
12.6304536114785,11.9886334328382,12.3086759529976
11.9202213573074,10.3643157332351,10.2898813174314
10.6816696710403,11.9350252588873,12.142639110868
10.8802081875917,11.6307286810894,11.7966677962379
10.4636582158635,11.2478365480141,11.4088546492824
12.0233029793539,10.8401004887951,10.9642603336231
10.8612525840597,11.4920282265229,11.7690365651506
12.0104206085502,10.5886195550069,10.6977884838968
11.9291682376177,10.5254567862907,10.6234381084953
11.123293789818,11.0393353203055,11.2423529116389
13.5069169086272,10.713114427293,10.8494476623394
12.5951635228621,10.7292440552173,10.8683352843744
12.1796894584261,11.8043874072907,12.158312298062
14.4508278048957,9.99753724779176,9.99046926035274
11.6313239254111,11.2916353732948,11.5308591041398
12.6514556712526,10.6094111270417,10.6967654948553
8.95795004796523,11.5736091509227,11.9015962678942
10.3671334608946,10.7292263695006,10.8453010921305
11.5042057684386,11.5091507925237,11.761197553081
9.65097151648953,10.9276685214295,11.0835651590855
8.68177951839448,11.148187822645,11.3554140268752
9.27313487517912,12.1609402750537,12.5558269110996
9.66345271607685,11.3965236053674,11.6198742141857
11.7012253919156,10.7342230870908,10.8056531550318
9.91760597463408,10.400623892421,10.3853265409894
9.94870360425734,11.0485196857563,11.1451677752256
9.47757165947632,10.0373667568157,9.92704363741482
9.1089793217356,11.6893504668315,11.909820013145
10.8323907122314,10.7297483699628,10.7745441949156
12.7687075102136,11.155883787349,11.2984723749091
12.5210991166633,12.0421253701366,12.3514905238919
12.8449194864237,12.0111280325246,12.2052867621386
11.8255993141068,12.154431715999,12.3783289795139
10.5348932779943,11.8605492333203,12.1505145705034
11.2541598451008,11.9210444940528,12.2922953607115
11.7209273102595,11.4823750534653,11.8398711126959
9.74748722910843,9.5925704448179,9.42416763582121
10.667381743085,11.3216729403634,11.4995986465466
10.7132837980302,11.1042115485938,11.2568266778865
9.51919667249643,10.8432190811712,10.946717257192
10.7789593891088,12.3590918017472,12.6979959310395
12.1894807037089,10.9289337203231,10.7313757324669
12.0734066291041,11.6668392159004,11.7125754892731
10.1111466219196,10.5521923097809,10.4814601864861
10.4456418342623,11.0341597087959,11.1438751264869
10.5846660798089,10.5488756836111,10.6168229282152
10.0889673475542,10.8374470499381,10.9865469568088
9.8884577444646,11.1392822174257,11.3472078133851
10.598728985183,10.4308704001992,10.4993316166426
9.36161825948617,11.5973893581017,11.8921442593024
10.4821458301007,11.7786719094686,12.1035304358653
11.6160057508264,10.0178732061862,9.99795738517861
10.4773403996218,11.6991207580504,12.018817929893
11.1235432988479,11.6677920893472,11.9840845014991
11.280681058025,11.286177150071,11.5149618327916
10.8720453543899,10.8793560833418,11.0051613912307
8.91752005785182,11.8578800876319,12.2287527579607
10.2840496748406,11.2306292696195,11.4026742133404
10.966283716771,11.6331439801304,11.7476377699633
11.0466005020094,11.5955482632591,11.8478604066732
9.13852368723766,11.0487232938438,11.2246534147401
9.49458582047128,10.9537381545491,11.1056769057336
10.4710208073747,11.9883053366635,12.324764612222
12.7521909947745,10.1500292707107,10.1008480432947
11.7773737663924,11.4119841874008,11.590496995534
9.64017890126809,10.6955617746211,10.7169693154817
9.10097040293173,11.3528668032684,11.4934766263647
9.85836199154268,10.3369502175134,10.2812693060983
12.2374007191889,11.1087868252345,11.2197771630546
13.424664318435,10.755940336299,10.8141118423429
12.1230553213371,11.3444363813216,11.4951287154324
12.3330754175146,12.8556220651363,13.2051493236619
12.0194423576142,12.4139168620611,12.5866655741887
10.3177776930599,11.0930616376537,11.2195550191357
10.3517227637468,10.4449836802465,10.5091900479382
