"truesurface","",""
9.20895455671068,9.94386024524401,10.1499676517358
10.7031933635529,9.96615188765936,10.1706795416448
11.0233592485676,10.0237106846794,10.2092342317973
9.56318988669146,10.0073873290793,10.2135022501539
10.6372811348604,9.97232178734494,10.1990653149787
11.562801288852,9.92887349364189,10.1732169290367
10.3449367682832,9.92240370438285,10.1635438840332
9.85017313820685,9.9430719624057,10.172301646933
10.7788289809242,9.99551869635179,10.1974420043693
9.98195536151945,10.0159354379337,10.2119060070327
10.0165258417494,9.95564162715155,10.1813593828739
10.9592076862358,9.91599370767893,10.1556525337389
10.2020125978734,9.90268235181778,10.1440741364015
9.20416539297614,9.90573295536555,10.1387954122401
8.74919049406276,9.90964723138516,10.1368006908508
8.4787308444827,9.91075000971967,10.1364954334922
11.0155779806965,9.90412700019717,10.138071289531
11.9381923097455,9.91206902731855,10.1430155237151
9.96964187845186,9.93827671945639,10.1564736482031
10.4285909965878,10.0065637857063,10.1877623087118
10.4764964565746,10.0506663597762,10.2009148369445
11.2131985453555,10.0214778545933,10.1800511464286
10.5504525695311,9.96279090903882,10.1443920818293
10.7870408106737,9.92784989913449,10.1012279686934
9.70391077749874,9.88391527070159,10.0149409835816
9.52588577452556,9.58424290468955,9.59978906127467
8.46607906678404,9.87639642923693,9.98855528236645
10.5341896669605,10.2001962684548,10.3106806311178
11.1017325911467,10.4625260174827,10.5471257053354
8.92616323848196,10.1066539262996,10.2856594211454
8.43778254436412,9.9771265833473,10.189328408918
9.67786304730563,9.93391682895003,10.1534507357546
9.96521285150179,9.92570782349597,10.1448234548432
8.12745506209263,9.92637787242455,10.1442662089102
9.38243157811595,9.93598173855285,10.1468737669068
10.0966160628724,9.94161388831989,10.1487239714469
9.55851284100975,9.93596054771112,10.1481676730604
10.7217588681932,9.92871905563896,10.1457449466892
11.1956768200092,9.92548881890332,10.1422546044742
9.82190029538892,9.93180002069768,10.1388733841485
8.98296777827517,9.94304105674073,10.1548037272002
10.4631240757911,10.0195549666543,10.2109100079541
12.3311343183172,10.2179569385714,10.3374418540155
11.2528108027857,10.2269586569775,10.3590505678901
