"truesurface","",""
9.47265421122108,11.9749030873226,11.4367826640816
11.3219770319863,12.588930168635,12.3110147224014
15.5137091762808,13.7275999429619,12.6857290700899
11.0652747584235,11.9281722969816,11.1731358541543
11.5310569639145,10.2141246777187,10.2485777755739
8.68359623181801,11.1580971225285,10.5385694466271
9.72659127688344,10.9398973755895,10.6710953007685
9.27241787165025,11.701232180339,11.0288459108951
11.3647958579776,11.4420758901952,11.1721766608249
11.0898606277187,11.4310536535648,11.3047340273394
9.92742086184103,10.518073797829,11.1089156085025
10.2589907055332,11.7019108583184,11.0888992291403
11.902241750728,11.4225637046994,10.898360931948
10.9388488307288,9.88936061780157,10.4335434390629
11.9445007090139,11.0255833636595,10.11730625281
8.54978174730476,10.1887805039498,10.1697433909663
9.59620604636423,10.6874696340618,10.6613715194061
11.0619757748434,11.0618437712579,10.8580424780028
7.05202224743495,11.0594243748483,10.9303903418303
7.79213313897259,11.2891629864444,11.027464994821
11.1694408082741,12.0280018367996,12.0788056199291
13.5593155127165,10.8776220468857,11.9388371469146
12.2429274942715,10.6653884064502,11.8478828804286
14.3608438365057,11.9152865121883,11.9228063483066
13.1691267462637,11.5121356391211,11.7823192130251
13.2886507207939,10.8611252478607,11.6434954069402
13.8086920347616,11.2184427440533,11.6662593730967
13.3902951513615,10.7086576312331,11.5498482843132
10.2236109420568,11.0541305431236,11.5279675467093
10.7632683773733,10.5579016422472,11.3657582614354
9.85694198233091,11.6361941495939,11.4782409152532
9.46751982152244,10.2240719640389,11.2883824105762
10.6834508752072,10.1625893825641,11.3527240454873
9.97330872714029,11.3867954504527,11.6012053027639
10.9694182165029,11.7099192083166,11.6899081519272
12.0703060215167,11.2182406619636,11.6544724196185
10.9554326970256,10.2235161698715,11.5586655094102
9.82617243422745,10.7058594444985,11.7339285382488
10.8107556678649,11.9942106675009,12.1683435536264
12.9713824124044,12.2238426095443,12.8217194152362
7.70077377641572,10.6399860073742,11.0891030366007
11.296327668375,11.6787743788333,11.5028817572672
15.1050795460024,12.148539372934,11.5770636540614
11.9745283754199,11.8297503972547,11.2865410414153
8.36893714510429,11.2483610621458,11.0794530437404
9.08474164883167,10.3833703063481,10.7454462486364
8.96468876573993,11.2236223857486,10.9000964863917
11.5764045281448,11.7886935252184,11.1452931247059
11.3737636712657,12.2462297737895,11.6467846240665
12.0593862564229,13.3645694546329,12.4072665904289
10.8412566782877,12.3868656381165,11.6925327807465
10.3008698460209,10.2983689406621,10.9400231705276
