"truesurface","",""
10.1110727972538,9.74932082700207,9.76448979363896
9.42127282790301,9.50867679396193,9.51001003429452
9.29882366569544,9.85030654582092,9.86133405663093
10.1284073564928,10.2516395538694,10.276442516166
11.4468696760202,10.4167165615172,10.4497653856302
10.9932981755525,10.3169633555859,10.3515567116349
8.29417910807717,10.0941257064023,10.1223939942754
9.68547610964158,9.93974077166303,9.96154433594784
9.42749215283752,9.73120161084417,9.74637007526492
9.26049423318091,9.36224551815129,9.36684990390422
9.07617574924851,9.60657950385803,9.60768406044406
10.6962854334126,9.91081339121076,9.92492687229321
10.1456027016351,10.0334181009662,10.0583738737914
10.4350585329477,10.11384130242,10.1447181267242
9.35541555860494,10.2578992416655,10.2856461544021
11.1215601721975,10.6347502632423,10.6504121294115
12.0004626683064,10.7922671461947,10.7990897100252
10.7217736833092,10.1698720982914,10.1844670876555
10.7106138302147,9.69357176507155,9.70396554996226
8.94161739585624,9.0232536436845,9.02968078977998
11.0769902971664,10.8272535365537,10.8038374121238
10.9092801488103,9.53915202778645,9.49249560919268
9.45559681729104,7.66769127057027,7.63106430397481
8.04479721797823,7.92487845415947,7.88441874223037
9.22947969204855,9.30811348610386,9.20437211153663
9.61139132416748,9.75893084749986,9.62499998164503
8.64349394799558,9.92442290553397,9.78508581322443
8.08605412527682,10.014827394,9.87866052666455
8.07319383358641,10.0741723495248,9.9497536625728
7.29368564161732,10.1188877014333,10.0059165319578
11.2592380365478,10.1500368720502,10.044631095148
10.2869730058548,10.1390621289839,10.0299116636138
10.6864975133097,10.1007726743515,9.9839997712318
9.09495016891352,10.0677209114528,9.94263009210087
9.08779595702682,10.0425648058562,9.91162237285546
9.31709096221903,10.01324663219,9.88018466652266
11.530650191529,9.96443264283866,9.83498115964724
10.8596615752628,9.85425239835729,9.73566771845976
10.1806041024682,9.6335181068808,9.53525717945007
9.57414039891765,9.18065077565311,9.13366076866718
11.8444207101112,9.77044023066439,9.7894453709696
9.70876876144305,9.49689112656262,9.50386068617681
9.55237404981069,9.69017669228387,9.69748713663947
10.2480937978404,11.0009531599416,11.0110035420516
10.577873168219,11.2898460154769,11.3123980921826
11.2137132089703,10.5822085138239,10.6115428403042
8.48671962225187,10.1586786237364,10.1794241315385
10.117422957244,9.92125830455532,9.93186660145811
9.09575272255381,9.80665492566397,9.82193096614223
9.98546197633136,9.62821067070032,9.64070112327021
10.9139477372146,9.84302059351735,9.85649238404404
10.5533761808664,10.1057377419015,10.1277238726967
10.9091171466838,10.0990215728262,10.1265147722404
10.9970451181082,10.0368329455,10.0646463437216
11.1748930916037,10.0611814481462,10.0846529408663
12.3467853527871,10.2158953464661,10.2320222343919
11.0309889816788,10.2747930822,10.2896391670135
9.39119350731979,10.1368858660814,10.1548660671021
9.26085457341739,9.85145141393245,9.8727627252531
8.79947788428318,9.81756570674887,9.87054103787538
10.5656819554168,9.81940956295757,9.7195303208252
11.8405206506462,9.14433701412274,9.08844341385682
7.96287982925223,7.42624998973689,7.41440915509524
9.00947155440756,8.50449598087205,8.50179192251899
9.13589328621097,9.36332879157021,9.28221536449035
8.65079322760689,9.70680969085102,9.58992291672869
9.89482994596925,9.89247064921258,9.77096873840575
11.2167922778949,10.0138698133678,9.89859318817303
10.7080026769635,10.1213648000792,10.0223964469039
9.21603163794076,10.2732863505323,10.2000672087733
10.7266400723661,10.3431444289204,10.2779284972713
10.6624594393948,10.2889346289416,10.208287018047
10.8775783204695,10.1891883145049,10.0960239657704
10.413868948332,10.0924099363382,9.98668406464159
9.89371794515378,10.0416565385784,9.92724983645544
9.39287628890294,10.0088502717903,9.89113256849283
11.4533806165838,9.9655190212497,9.85137663019088
9.54145480614537,9.86797306680746,9.76251238407062
10.0368874915614,9.66414087954963,9.57504949080595
9.18829114070131,9.37733977422436,9.31013784379183
10.5587887513558,9.86770821975438,9.89381513595464
9.4663929593758,9.69115892502606,9.70916865702163
8.24017845968711,9.48255613423358,9.49127367474788
11.8159802619073,10.5557157815492,10.559715016202
13.3635946032056,11.3070278877432,11.3298857154788
11.4268942596277,10.6324587052304,10.664255086846
11.4242673174528,10.1795393915652,10.204320424966
9.3660545491396,10.0250222497807,10.0460286511514
9.04606745158784,10.0871449643092,10.11484430269
11.2142274847426,10.2722712896321,10.2988596566582
10.739340854635,10.5482861354981,10.571205809316
10.163666254396,10.590726274188,10.6147233247205
10.3303999958129,10.2832182176616,10.3096054255647
9.32372614662088,9.94478615785108,9.96808215577578
10.1411331932625,9.64344389806979,9.65777390875061
9.9466107810944,9.79239218566028,9.80147842390297
9.96004356408553,10.0326120235934,10.0450531960948
10.2945979657397,10.0413911836297,10.0619245252475
10.2564931164725,9.9541574172038,9.98417249756233
9.01811136815853,9.89730541682155,9.95307141104329
9.27747333349378,9.80915406080687,9.70323946167044
9.91663387222439,9.34132293817265,9.27449145120772
6.63475676857727,8.62105026372969,8.56991945425932
8.8615283554271,8.6930593539027,8.63957487007135
9.76379313643371,9.21724651135051,9.13429666974612
8.926975150245,9.61276770825279,9.50454783808621
10.606046638262,9.84177786015511,9.73627493116954
11.6856195118231,9.99668230444386,9.90355561613273
10.742153468098,10.1564540819713,10.0829697368987
11.1447192075025,10.5020381164282,10.4733712309959
10.9718907860094,10.6573590515931,10.6344465192183
9.83883978386991,10.6442627014792,10.5996983421305
9.20779585046877,10.2894362268153,10.2190691858695
10.5798155484033,10.1007975405585,10.0069180475536
10.6408351501016,10.0391971463797,9.93450538535244
9.62735872434189,10.013170665784,9.90420065179955
8.97379658376124,9.98031352199709,9.87556337941063
8.70243539976891,9.89787181382832,9.80282763339084
11.2152761533503,9.69540852917435,9.61771600379493
10.3066093663665,9.36899382931687,9.31345997039348
8.86521305758778,9.97394559848846,10.0068861610913
9.1011224603027,9.94763344858369,9.97599038913805
11.5637348627605,10.1385542526961,10.1594892348461
11.9302360952827,10.9499557661802,10.9567317951169
11.3033762164841,10.9028976888809,10.9289892251432
11.1755600090377,10.5336386982751,10.5720161330758
10.2693494015458,10.2444222985545,10.2849240142046
9.95620564392295,10.1434556473297,10.1834231588675
9.23436665851762,10.2587104476022,10.2989327783811
11.3236226437878,10.6344266044324,10.6694049947246
12.5284684261958,11.695426757515,11.7045366962766
10.3720602745779,11.393166193568,11.4032674412411
9.52049498950159,10.6286206741534,10.6465416291247
8.33880594730208,9.82683866411374,9.84474390826662
7.93761038054572,8.92072928275883,8.92503779350531
9.08040530295953,9.51000653411193,9.51230757380004
10.255960512074,9.93993155350482,9.9487729867797
10.8739338578033,10.0270507560436,10.0517743798642
11.4577013816211,10.0107139430995,10.0479983912707
8.9895640959417,9.96348014410782,10.0256459879498
10.8197741089497,9.85989878608194,9.75748817637458
10.5728322102504,9.64811654243552,9.61936957859642
8.70626440852595,9.20572842858918,9.15826404598073
8.8465194654275,8.81532455982632,8.76152016146155
9.35097854761474,8.86628100299237,8.80288362805194
10.6813812551349,9.40189090399901,9.31390402796687
10.6103048071526,9.76365409135554,9.67871520998991
9.44812196169879,9.95687779580291,9.89530815179751
9.71130000393584,10.1261921988195,10.0746010893264
10.0994341756646,10.3624754201666,10.3221454999136
10.2470511631567,10.8001968974179,10.7824844756299
9.93821731681983,10.9371988955266,10.9314948897029
9.4831920867306,10.2293813243717,10.1745956531971
9.74733646824696,10.0757899183913,9.99309355721327
10.8893319251992,10.0304616518033,9.93211147989659
9.9302637021302,10.0202578159024,9.91662470673379
10.3110596681685,10.0160740230422,9.91567227988264
8.93093882899702,10.0152849643845,9.92662499219034
10.571238438749,9.90682344068004,9.84356600429627
11.3974079467329,9.41151118320586,9.39317962395343
9.96226359341501,10.0503313273516,10.0884757289014
9.69057158459661,10.1180552503001,10.154652963488
9.79594198998961,10.3475532521223,10.379614236674
9.82465193526658,10.7931913940415,10.8170381190869
9.36069522043549,10.6943699549504,10.7283521786435
10.3798166460118,10.3985083137244,10.4444115085851
10.1525746157662,10.2367956892585,10.2862955736875
10.047646349956,10.1812682527253,10.231131936567
10.8127467478571,10.2965296457869,10.3441894168563
10.9531637847469,10.5917766065258,10.6317585798743
10.9276306813488,11.2575522245819,11.2764066023223
10.2975903012197,11.4845440485643,11.4817183271897
10.8625348264375,10.6140504709701,10.6327296089465
10.0203925224932,10.0493033887547,10.0717273115369
10.3659979542594,9.61484920248422,9.63195222917748
