"truesurface","",""
9.27765793381363,9.26434299811046,9.27530285757261
9.28988391757077,9.24531039830155,9.27379847076205
9.15820958463275,9.23837969180244,9.27205464204038
9.11092533857325,9.25913112038353,9.26835632093896
9.14196034544077,9.30362713416485,9.44013153454523
9.25004290220376,9.392433628241,9.42645555818427
9.45781675051934,9.52491645075128,9.39909322846902
9.73858315550248,9.68620719682539,9.36642192559681
9.87884261773418,9.84388656056872,9.93920203309749
10.1199742682921,9.96435650324738,9.98569462857303
10.1813079795311,10.0667554503373,10.0155027103378
10.2431735263247,10.1495733622325,10.0337938514417
10.3928140360805,10.2051307405969,10.3615677243776
10.4425889483631,10.2368829662144,10.3673098302527
10.375400221539,10.2316624181901,10.3689593071005
10.3354417226962,10.195487949722,10.3704125887111
10.1199076401517,10.1459294781613,10.28143196268
10.073047034334,10.1119565953098,10.2894557222715
10.2737045039192,10.0955020609201,10.3043860859233
10.273045731941,10.067966046342,10.3302565350944
10.1316338218151,10.0042083412103,9.91611253725378
10.043297024668,9.87521379124062,9.91191265466958
9.69958828765382,9.71024274333727,9.88034783429044
9.50813378780962,9.52642233982761,9.83279571549647
9.33524561853606,9.34965111150059,8.71225727493958
9.0714694565757,9.12065864644246,8.67869460739777
8.80182385340075,8.80542022795681,8.65035557153104
8.39556084608112,8.40388651641017,8.63902393191857
7.9521456918151,7.9762753438208,7.26814545962615
7.45446481686058,7.59848255829904,7.28672021814062
7.33320187469845,7.36566794810328,7.30576680859128
7.20025331297143,7.26415482153173,7.32122352790959
7.22793270703695,7.28850283118538,7.58682998961207
7.39593985240931,7.40118594735872,7.59890519202762
7.53334076329849,7.5569219108794,7.61325891169332
7.79663919016412,7.80392775972365,7.62080512152799
8.31923709955839,8.12207300319,8.88827111549015
8.53390196822478,8.4608813567962,8.88606612715899
8.83772457585704,8.77962428957317,8.88360533718994
9.04737914422597,9.06515102081932,8.8801695742813
9.29267547063126,9.2761035808543,9.2716536705436
9.31846012468827,9.24696197342466,9.26941866514502
9.22173430820223,9.2316415748087,9.26769187645678
9.15211267744125,9.23862298414539,9.2651065244029
9.17409617884126,9.28675066382167,9.43701175993433
9.31788357950019,9.38036514601661,9.4202715863643
9.49468993845541,9.52521073959557,9.38464495991563
9.74628632729075,9.71416823260824,9.29151880988601
9.85561097772499,9.8800947466425,9.88808292567869
10.0241227942743,10.0105755195995,9.97360435054755
10.0944686438128,10.1237332149404,10.0131242594697
10.2189815481173,10.2172978137542,10.0382310328368
10.3387107158669,10.2870757795122,10.3722882245763
10.3374685272172,10.3244204903641,10.3781444448059
10.3092335659408,10.3301918559176,10.3768996263556
10.2582458925234,10.2981897704128,10.3768341605557
10.0994531415985,10.2538148128989,10.2885170204063
10.118780991368,10.2356459544752,10.2998506344628
10.3292778671157,10.241578113967,10.3227894137782
10.3293016480841,10.2367739435736,10.3668235711492
10.2082056599516,10.1596486752485,9.98224426434998
10.0626716074052,9.99406126738573,10.0155570301826
9.66434564445798,9.71908656760056,9.91570772662369
9.53162569054965,9.48078306599153,9.83536772755895
9.38508018422014,9.26961421327698,8.69191790062058
9.07812955696028,9.03285195677858,8.624833522651
8.81915918162738,8.69598955495757,8.56933389857564
8.34715705612141,8.26566471307935,8.53916556772041
7.87727081151305,7.7929669164796,7.18812354549834
7.40490886123284,7.39642397177905,7.24007283709678
7.24019203291781,7.15297523399,7.28271086324143
7.04694047866071,7.08188005127491,7.30979754629467
7.11728221104559,7.15492201511946,7.5791679878857
7.32012807171025,7.32650023015566,7.59793294500833
7.43933856698538,7.51893453996517,7.62090158665377
7.7548468937559,7.80181896079075,7.63492246074902
8.28631960059108,8.15972571299654,8.90925229034858
8.5060493625225,8.52298036511768,8.903717499005
8.87133334651258,8.86627972829494,8.89612276870164
9.0861311588155,9.16666491903154,8.88697719034771
9.28484343920105,9.29001703335202,9.26532290817448
9.33119041410349,9.24705170503891,9.26037028125532
9.26762013162757,9.22524851901987,9.25929861870376
9.2171812554199,9.23014885054922,9.26060954029222
9.29160505870704,9.27219241153582,9.4372128021833
9.43991810987112,9.36878164951042,9.42326256023697
9.59395829715248,9.51988268395042,9.39755247734695
9.83205069627661,9.70457543358957,9.35934871244642
9.86427327194333,9.88749532485232,9.9424768495113
9.91758520807116,10.0437873095352,9.98542617971945
10.0131658621777,10.173833981044,10.0209680507413
10.2019138396628,10.2778087641833,10.0474596804718
10.2994133201269,10.35748475166,10.3897327631237
10.293794890738,10.4060903323562,10.3960378754667
10.3013202624365,10.4232425918954,10.3873491569864
10.2570259982394,10.4091767081622,10.3845782752183
10.2216979533323,10.3758582973995,10.2965682517825
10.2795444770398,10.3569171541469,10.3087886050484
10.4102358858174,10.3686356538087,10.3342941609295
10.3933605445125,10.3773966730939,10.3894482819923
10.2460466246087,10.2142161418395,10.0175959380126
9.99760863800181,9.95369863871195,10.0356707859119
9.52594295003249,9.62580925734962,9.91013734175536
9.40732899027789,9.34566441744883,9.82317514421259
9.18862952412459,9.11511383405946,8.65934014315519
8.83829016401218,8.84787004191022,8.55164892615727
8.54573712492008,8.50176996842996,8.4059931603097
7.95837617562319,8.06612335240188,8.30721482874857
7.53352660480549,7.58182063679411,7.0559798607191
7.20255047167137,7.18061377786757,7.17895970766494
7.02258209349407,6.9491128096533,7.25534133026712
6.84548771482992,6.92836970922437,7.29241978281324
6.99650579734123,7.06376141130734,7.57097404570545
7.25875395696884,7.28179626382919,7.59229182072844
7.42735609969792,7.54193019565741,7.62531734952467
7.82404775490195,7.84964300966373,7.65771870424015
8.33067611997494,8.22461243337707,8.94530051041666
8.58365020259844,8.60763445968768,8.93948204208814
9.01468466363427,8.96576158952922,8.91579495545299
9.158899768097,9.27031183906976,8.8962739067354
9.29618764397553,9.30955123872606,9.25755560787215
9.30994111766167,9.24671953836175,9.24135997466363
9.20039687410766,9.21994875017131,9.24690802825057
9.18020245191441,9.22380771957507,9.25544894413117
9.29764545005736,9.26344352347686,9.43738065455384
9.42321808136073,9.35630095679881,9.43370513446236
9.60954532001332,9.50978828593532,9.42163378083038
9.8872028461623,9.6919402995711,9.40971382923292
9.90474420350644,9.88690089532782,9.99395416362543
9.96525777829631,10.0671375736423,10.0107657339575
10.0863702894087,10.2211343938764,10.0311010902163
10.2930469601579,10.3412197720197,10.0528645982994
10.4055561685228,10.4259462165937,10.3962224824276
10.4168415358255,10.4877539782066,10.4023108057202
10.3973677047165,10.5198215308959,10.3925810725643
10.3557989818716,10.5201761505538,10.3939700888099
10.3427145656029,10.4920636409603,10.3081342156275
10.3538948163641,10.4537587622087,10.3197979678212
10.3683371609665,10.4100785174693,10.3387754938561
10.3039954189978,10.295522670921,10.3673013108014
10.098505275777,10.0586554525559,9.94657222133624
9.82551950932863,9.75691521071866,9.93753478682372
9.37723889487684,9.42208695637305,9.88080873601077
9.24501377716701,9.1256835440025,9.80465023162653
8.96718778214663,8.86656951196837,8.63606437924847
8.62594300908367,8.56818716379637,8.49142749323489
8.28675265096228,8.22404319550499,8.21769053295437
7.63705883877834,7.80432877827669,7.94331022999598
7.26220068202468,7.32755048469078,6.9481884095875
7.01557419373682,6.96477358990802,7.12728184141708
6.85071641788148,6.78325251929278,7.22888307897089
6.72815830676211,6.80749167772104,7.27565232689089
6.89973993525048,7.0109917391714,7.55671473740043
7.18605573845575,7.27717402250131,7.5804767702918
7.43871017097552,7.5586476147939,7.62047915596537
7.8753433318266,7.90049514971766,7.73146614427576
8.38072547792443,8.29430624602188,9.03220192951387
8.68636616526977,8.70321102772699,9.00415432069711
9.1577196439831,9.06610480676913,8.94198439235783
9.26279325640788,9.37473176788098,8.90473776912147
9.41663731905367,9.34080766087795,9.2673494777989
9.34210722313699,9.2586264476287,9.24066237828626
9.11161900030226,9.2143629488533,9.24886348444632
9.12861672701919,9.2104964031666,9.26787869874525
9.2430482356311,9.24701413188467,9.35545789659029
9.30640215160993,9.33213615658175,9.35820096136114
9.55090077924688,9.48328995928124,9.3551908191827
9.86225521365876,9.67412431304891,9.35384759737206
9.91508840548079,9.88320654896328,10.164858634325
10.0912024679244,10.0831355982007,10.1722245762656
10.2254164947648,10.2571796602351,10.1843112299132
10.436069145125,10.399139507539,10.1958339537138
10.6254556752601,10.4986979282363,10.7046053867418
10.7006128756473,10.5680275909202,10.7117805764491
10.6362760900109,10.6116176760834,10.7184694485708
10.6309571423698,10.6197021653589,10.730132980869
10.5728727532877,10.5852315715462,10.4248010074706
10.4733131801027,10.50240708479,10.435041954009
10.2901923439514,10.3623053468885,10.4456325923711
10.0760284319223,10.1343801496592,10.4577317240287
9.70236867889265,9.83344271385151,9.27655971729859
9.44168217011151,9.50108690617936,9.25542542379938
9.06730878014867,9.1671500052397,9.21448086062025
8.88507151682817,8.85405595726551,9.15683399663486
8.5358536766648,8.55863282264753,7.63575293919938
8.23602211072227,8.23338755588422,7.51932098431451
7.84726232179325,7.87735929697953,7.33600505890352
7.21415165125747,7.46266336393999,7.21742579853666
6.92436815556406,7.02293230672051,6.4867223957118
6.78236044605961,6.7183270208875,6.617150361755
6.7061586204073,6.64222443226117,6.68207662952844
6.71629447307895,6.73477103535182,6.72542198281635
6.86350534709747,7.0182680090665,7.7350592037754
7.1461249103111,7.31947657934026,7.75007091893405
7.5121721924084,7.59972520405943,7.7928592986935
7.93567320343423,7.9444129635673,8.00963123685518
8.42098241447678,8.37861315030242,9.57464961359887
8.77244955547412,8.80192531923137,9.39972178131768
9.25358041736778,9.16390143826353,9.29225475095547
9.37720631602815,9.46463138702588,9.23935837754238
9.48619795453607,9.37223930988183,9.27033425389334
9.35913408456431,9.28610659395126,9.26233015389385
9.07816637926994,9.21759398768998,9.26367842393058
9.1123390503423,9.18112832637245,9.27249327234243
9.20358035436081,9.20068473702945,9.35949157369447
9.25619795753758,9.27640280693599,9.36517730753042
9.52651894502813,9.42862894398361,9.36740271915184
9.82280260505156,9.63093363256602,9.36947848381606
9.92095337540747,9.86710977784218,10.1797787549951
10.1735069284592,10.0940390599198,10.1828910152637
10.271654070591,10.2994050958662,10.1874963735949
10.4480255082775,10.4600138358086,10.1945830341444
10.6742342644575,10.5733074526909,10.6982568681031
10.7785059360109,10.6587082523447,10.7087641866512
10.7199252114922,10.7022578417987,10.726355716852
10.7603463708439,10.7094448306144,10.7515235604976
10.6745251522298,10.6616601678648,10.4645728488599
10.5508678341693,10.5128831545552,10.4798205537134
10.3078573447091,10.2810916489724,10.4740185108008
9.992717658047,9.96409095009109,10.4830926130732
9.51618122004338,9.61013899306688,9.3095355272643
9.27592583661629,9.25655608549107,9.26501630169349
8.918209418387,8.93156198353211,9.2095814297026
8.68301413171603,8.60262732402394,9.15377548274875
8.2613032950622,8.27690560819847,7.64939993480515
7.94392820786052,7.93203043901621,7.57109915745991
7.53444272603088,7.55767130715399,7.49501659950298
6.95868309301859,7.15460006906401,7.45889748831487
6.70724581528158,6.79444370184527,6.60182361167049
6.62851886634413,6.57429198880537,6.64480088729502
6.65546099171184,6.59414673250853,6.66304524802248
6.80090410791676,6.76599914545503,6.70316973012854
6.95676224755886,7.0888874645422,7.72421337159668
7.27341433254793,7.4495119073168,7.74036471442398
7.68741561190911,7.737538918766,7.75814810310217
8.07874902599685,8.08548733525627,7.93039076182637
8.52884024358477,8.52079785429557,9.50076019873136
8.84342648003307,8.91998042791747,9.36817173332691
9.25269336076308,9.26090282468381,9.27438465766469
9.40642699443916,9.54244703380037,9.2252066299276
9.51148928511662,9.39003925152011,9.2764714381128
9.32988728675069,9.28453304079372,9.27149558666155
9.0116715382613,9.18041574820704,9.26939369878423
9.03177962949279,9.10814838758753,9.27360885560316
9.09449335390382,9.10253120096901,9.36142374288942
9.18745211528052,9.17935521122872,9.371194045807
9.47765983618669,9.3487734706951,9.37908484618007
9.76967741499398,9.58207361044719,9.38273292459136
9.9379521844265,9.84575322596205,10.1912130144037
10.2605810773366,10.0976760316918,10.1908996365078
10.318137575486,10.3323120365764,10.1907455491474
10.4572864377963,10.5228167803023,10.1938916971455
10.6774510657116,10.6606262400325,10.6954220940031
10.7656614740212,10.754595940606,10.7072313807754
10.7346299704379,10.7964352987214,10.732428047913
10.7970346252775,10.7816215822228,10.7745739387859
10.6761104257152,10.6890249772995,10.5512404147694
10.5707355767159,10.5008770006914,10.558572840525
10.326214911951,10.2031023519491,10.5050867073873
9.94766515243876,9.82385939733951,10.5214005848705
9.43250810479597,9.42719375943288,9.3823666815146
9.21573974819183,9.07577602851648,9.28359705553427
8.85705364310215,8.74553877037927,9.20837844354967
8.59032451747147,8.42568250326199,9.15049799406759
8.09536704392945,8.07352571098784,7.65397824996069
7.71830093756829,7.71577671614263,7.6043483307575
7.30593712451642,7.33792474477441,7.57533407050283
6.78706058209188,6.96252863447506,7.56894482545763
6.54231351160689,6.68587960979893,6.66611244895411
6.4991831180872,6.56108547839165,6.67242983680976
6.61372193313021,6.63874382080167,6.66385371098022
6.88495774013433,6.87703898101193,6.71021872920279
7.09041384270169,7.25997088793773,7.73195447733514
7.48806821715811,7.67210806013232,7.75363383788362
7.92639843381328,8.02396133891066,7.78229906203075
8.30645129552047,8.36521790462026,7.85141347030255
8.73157883710785,8.72128062405531,9.31549972518763
8.9756538152815,9.05116440178868,9.28214383408233
9.28417865849954,9.34507415583994,9.22587718547647
9.46004437204459,9.59098820496451,9.19254300731988
9.54823486531574,9.39120117392171,9.27682658621458
9.29109799109388,9.25724541753319,9.27111626149951
8.90199681262118,9.11722999367353,9.26565488155164
8.81225557767412,9.00952839155459,9.26656179745367
8.79592739009513,8.98123006886717,9.35794315781191
8.98571498330706,9.06485416938425,9.37698274155886
9.27367889047888,9.26028614996045,9.3974658612578
9.59464452111977,9.5285067033586,9.40421160424509
9.876737071186,9.83616318964684,10.2066205380564
10.2965029277231,10.1213714667416,10.1994589205931
10.3776370703689,10.3823527172822,10.1924067761064
10.566502992109,10.5936868574452,10.1928342427147
