"truesurface","",""
9.82751439135951,9.7439172744213,10.1270355404166
9.87509237583902,11.6932363660407,9.98142652826311
10.0183085216536,10.5037534139451,10.0895303264076
10.1890297541903,11.6596397101316,9.99934204645538
10.5399568636853,12.8067779847259,10.6988614743407
10.7757623395498,12.4420673016011,10.7309519999669
10.9670515709349,10.5880045338127,10.8857996688302
11.1786688217047,10.5826656881837,10.890773252262
11.3231243312056,12.6962020179335,11.6602953726973
11.6114721141494,12.3781184556768,11.6932734069816
11.8287025950987,10.8223977755164,11.8276214414224
12.0894949082882,12.7970126863794,11.6724953545491
12.1781258625574,11.5522062208097,12.2195036105399
12.1774501590334,12.557852989282,12.1318587374717
12.0983833405576,13.423155631639,12.045639495068
11.9599429913891,12.6939554124253,12.0832771045576
11.6597451568584,10.4156428831183,11.4627760891118
11.4384821233772,10.0082708600989,11.4714318432334
11.1789265131164,11.7781462909913,11.3074171156992
11.0950678639977,11.1718989569478,11.3426940170135
11.0925700202562,9.39097192636443,11.4443105400557
11.1356543521877,11.1831353275649,11.2901487570261
11.2075466476826,9.82095058876575,11.3932945158515
11.2392890240288,10.7821892242574,11.3053935625873
11.2393991360097,11.7173302890921,11.2614955975742
11.2053537135094,11.1472108838286,11.2960738456439
11.1608823864193,9.09077895142736,11.4480878794221
11.1416474916788,8.88445854670816,11.4422903909323
11.1973637151167,10.8484976757752,11.4942213308745
11.3803770673471,10.4284885878845,11.5153896853443
11.5382979856504,8.86416779303986,11.6389154674762
11.8058769078078,10.9214343932205,11.4747205445202
12.0247200844819,9.88132266561283,12.6151711926753
12.437205577588,11.1903825019081,12.522662596886
12.7323909629139,12.4482675430027,12.433732545887
12.986929792055,12.1271184053562,12.4703152155767
13.2226740349027,10.2709875999335,13.27044756989
13.2959687786345,10.1982466531926,13.279421653284
13.3631045990484,12.2119689216326,13.1158446141642
13.3989529234838,11.7517508902679,13.152079779655
9.89471124490538,9.74597393817014,10.1291676229497
9.93141990252789,11.6930316682628,9.99133104131955
10.1143337080016,10.5018481791081,10.1181226881157
10.3006745929751,11.6519976986698,10.0068016499201
10.6018767280224,12.7989966700374,10.7024094363534
10.7856111035313,12.439964942386,10.7324925922934
10.9535683541773,10.5927037162297,10.8864232259684
11.1983663389562,10.5993405483484,10.8910767989666
11.3671302790181,12.7287587894597,11.6604882568296
11.6318135776358,12.4293846677675,11.6934825290374
11.816235824703,10.8950713654386,11.8278163806711
12.0876733721968,12.883240379718,11.672848112262
12.2265654725869,11.661808391045,12.219960638393
12.2722222597466,12.6476223751803,12.1324753031667
12.162073471194,13.5009703486911,12.0463439026435
11.9613705016374,12.7357266699603,12.0840734554867
11.6080204483951,10.4238529202094,11.4636611192782
11.4096703251456,9.99915824901533,11.4723672380271
11.2127702978886,11.7781197403834,11.3083400309012
11.1438429054469,11.1933722467041,11.3435784907045
