"truesurface","",""
12.1605893296916,12.7136461854786,13.3863335208655
12.5431211211188,12.8556317986792,13.3612078037353
12.9630958619869,12.9905530858404,13.3216765841587
13.0704756749211,13.0886431051629,13.2632587665116
13.0743010728127,13.1345755506341,13.181466296265
13.0383783035279,13.1006185904179,13.072780145187
12.9571711819908,12.9305652465825,12.9495067423433
12.6796124634859,12.6920497030914,12.7991523167317
12.4289180915017,12.4572142291463,12.6062011149397
12.1622634809932,12.2120368009915,12.3801914012704
12.1176199953942,11.9726012301697,12.1402719476533
12.0989445133233,11.7230151585518,11.8816282738813
11.9891543357456,11.4663986097164,11.6081367796181
11.6612883890459,11.2008466571581,11.3239615755766
11.4246767291933,10.9219145064223,11.0265876299688
11.2055887822818,10.6131817515218,10.700992540874
10.779368830112,10.2721490089346,10.3470367844103
10.3417419897194,9.90903136184141,9.97068042758738
9.57275344927792,9.54453857148237,9.59407427362901
9.17929681938722,9.20777310044073,9.2468471571267
8.94646553604319,8.94591166643892,8.94598794753774
8.94249487843679,8.91716460137648,8.92143378472943
8.94875521790325,8.99117113323268,8.99794880076839
8.9880777467241,9.15931381142997,9.16384334165064
9.34619453782512,9.42460418821059,9.41848051864418
9.82591301861584,9.84422120964909,9.84179453177413
10.370502810106,10.3120638936424,10.3327718695051
10.9528160750731,10.6287510011323,10.672653773959
11.0863876212977,10.8166320722784,10.8834533479982
11.0646945981121,10.9467290448028,11.0270908849711
11.0136104635792,11.0466478569862,11.1286423525137
10.8344970152802,11.1075896088767,11.1817382363642
10.5529467317277,11.1401335126226,11.2075718363263
9.93379903707869,11.1448006324047,11.215324958687
9.56622984571536,11.1321970266821,11.2143414700501
9.37254891489727,11.1008924949309,11.2028883600599
9.4341461340905,11.0517061343203,11.1796594974565
9.60634394124624,10.9958974854967,11.1532800315629
9.89853393763068,10.941774546381,11.1301406825758
10.1131375134112,10.8873800831691,11.1098238245541
11.9007017291896,12.4203564425382,13.3454030465045
12.3270708258721,12.5405619794651,13.3143279321626
12.8402916797979,12.6606802209306,13.2704483280813
12.9631449601637,12.761477486294,13.2080447462309
12.8804072450361,12.8172794205109,13.122312899814
12.7774101554444,12.7864160365841,13.0117762388685
12.6895229650339,12.6723441317511,12.8844011335511
12.5256157768864,12.4862893269688,12.7340253169513
12.3619646458884,12.2881613248781,12.5498450100225
12.1406897526562,12.0886388629333,12.3406783007959
12.0965448466432,11.8850985645631,12.1114719613743
12.1439779383698,11.6853559951029,11.8721221484849
12.124701730499,11.4626495887491,11.6166800143395
11.8888459043835,11.2290291590363,11.3529381981699
11.6431564662101,10.9829457720373,11.0796053537498
11.3907169721645,10.6990572812691,10.7753107666878
10.977818801624,10.3707932459973,10.432179898334
10.5999128918177,9.99533374046881,10.0463381940783
9.87250208396768,9.60394136100683,9.64621862760889
9.41434356821301,9.25008096351228,9.28419711676298
8.9989079332949,8.9948657322678,8.99888892222684
8.89529389618849,8.91595561426529,8.93483288109867
8.83342557758818,8.94274324288315,8.97698161379758
8.8453515251548,9.09334029105935,9.14005025589757
9.14973840486155,9.34089763147962,9.38902596548005
9.61788149964348,9.73914792477644,9.79600488257199
10.2033664976889,10.1848655566873,10.2599120703985
10.9228615145129,10.5363330234071,10.6300702681223
11.1435521617282,10.7972156065871,10.903400716025
11.2056782751124,10.9863372487179,11.0923594122907
11.2173472911012,11.1280888916644,11.2213341856045
11.2024654247514,11.2159417783176,11.2869649798841
11.0457192976762,11.2737336857874,11.3189310316486
10.5250898219895,11.2997342606115,11.3373125659128
