"truesurface","",""
6.39515283124075,7.97403769296673,7.37447868608305
6.1035327564139,7.94550142360251,7.37454185752153
5.66543791508965,7.91750378880701,7.37452295380465
5.45996695970423,7.89034294563241,7.37424280420579
5.30901631943843,7.8636217443763,7.37365426269897
5.31297790027632,7.83802530809821,7.37273255641108
5.41050222480336,7.81300664644916,7.37118549285745
5.77602055118818,7.78852544220162,7.36915689212055
6.21626800897831,7.76437873077582,7.36613821363813
7.17358002151817,7.74022483672086,7.36217408915281
7.84578589961249,7.7156789732867,7.35698103410278
8.47814405851426,7.69075089977901,7.35026953360636
8.59419834619422,7.66554763518014,7.34197520409622
8.69780234437474,7.64015733728623,7.33202295635734
8.92242637277722,7.61401823911573,7.31930776938593
9.21505624330389,7.58748222397947,7.30428475635322
9.46654242409896,7.56115652503041,7.28675893924692
9.46778065584902,7.53437466110308,7.26556964218759
9.42261045106839,7.50679790220238,7.23951809171351
9.36377229293707,7.4778540905897,7.20867525183196
9.00024562478682,7.44936097733669,8.96828106272584
8.56333173221543,7.41932674999561,8.91892089499194
7.88074353752419,7.39446132890424,8.86382587523801
7.46353113308621,7.38398047311542,8.80427252159606
6.71244591842404,7.40725858917497,8.75829097965912
6.13545205758247,7.47137243547831,8.72505887377796
5.67435992594966,7.59099830841143,8.7237531767306
5.45361487600738,7.77969056437093,8.75897625217871
5.52614087772883,8.01993749527455,8.82658155202529
5.65231366380764,8.30129652984316,8.91510465790619
5.76839910237562,8.61370769049129,9.01527404261003
6.20236951826461,8.93269437079197,9.11813347958099
6.62544640083074,9.24448314077304,9.22296418645338
7.22219932496502,9.54664975119829,9.32970116738689
7.60910126696,9.82584013496593,9.44398494214974
8.09690334809171,10.0804621456608,9.57589170646381
9.02983833804702,10.311876630891,9.71961078850772
9.63616036008321,10.514807581863,9.90125480641525
10.3901224809327,10.6833979247834,10.0993426838114
10.8898047605945,10.8199302461166,10.2741046492421
6.0756398667109,7.90167317564358,7.37298518567836
5.72351255890847,7.87088089608052,7.37344479263452
5.32057959928636,7.84177363186802,7.37362243468369
5.18860541052809,7.8142613263277,7.37383830964482
5.14236182372149,7.7881189088084,7.37369552133063
5.19462448755943,7.76322813749326,7.37323696019576
5.33595330317371,7.73943266792444,7.37222322414674
5.81003048181979,7.71621793743638,7.37060503781601
6.36377915393896,7.69303551461322,7.36809280479105
7.47919396508739,7.67031569585874,7.36462697324734
8.18509918475655,7.64658246341016,7.35978465297711
8.76471227444659,7.62313724644486,7.35340807432964
8.85260797423915,7.59858264802422,7.34520382431112
8.99810357623981,7.5724868858065,7.33465523216991
9.25127303822497,7.54666836637725,7.32153482967492
9.50756676069611,7.51932838905158,7.30538045815487
