"truesurface","",""
9.95707906261169,9.78106494892832,8.72862781226274
11.6134948891087,9.51164693893023,8.72474284985934
11.0881674190858,10.196012769609,8.82894203640891
9.87953991662074,9.9100992840896,8.7369847313638
12.7195844473785,12.0371651172463,10.8217333029405
13.0673413611053,11.8277091562325,10.7368314547472
11.8493058209825,10.5156424998356,10.5210870280386
12.5868507221097,12.0000097719377,10.6978749501619
9.76791601623941,10.7743879434472,10.884811055945
8.65728578249751,9.6735646481688,10.087475168618
10.3291984730174,11.1324698311574,11.307155864672
12.5882721040983,10.4865339298204,11.3542122325427
9.91968261305258,10.5061174651957,10.6930503801245
12.7730766315166,10.4134552962145,10.7076365648564
11.2625030412052,11.6747360886484,10.9097761021135
9.21368374120591,10.3051252393601,10.7019696670008
8.37316895528464,10.333753477237,10.3664749172022
8.04761757947085,11.4004070542341,10.5395813257977
12.8459543731303,11.5848544152906,10.5854015618851
9.75415561064704,9.42054968796209,10.2917523523719
7.44249517489364,10.3224918947971,9.94173404051387
8.02745669629703,9.75561148400256,9.96289618873184
11.1663279666144,11.2402232116984,11.1997383809869
12.6993079823595,10.4306513224265,10.2884656336896
9.27168114356703,8.97960877541772,10.4667743050289
10.078302437999,10.5371758870499,11.2108905992289
13.948920235979,11.4878455446796,11.4454867640504
12.9014810415873,10.3480593893595,11.2348644398984
11.673429331076,10.2400614816405,12.0652233653762
12.0839317569133,10.2796221435418,12.0591077522782
11.4413500075638,10.5159572613158,12.0911737630507
12.7229870597097,11.9269460339153,12.3178431306162
12.9595010000418,11.2296568946557,12.8097215980321
11.443162146531,11.852568395413,13.0638692258713
14.0105756396344,13.7876790697667,13.9579440820647
14.2658085560197,13.7919568584479,14.159005498873
12.1739395437864,11.3197630339539,12.1335489245537
13.1011619284997,10.0948128804654,11.8662531004167
9.62619060775111,9.74942747331943,11.8026119936892
10.6621216676903,11.6846750098463,12.0983887969412
11.8761699364741,9.98691157264191,8.78906208219073
9.97913220344548,10.4126158372759,8.90600025584356
11.2691344139156,10.0353419461933,8.83919950408292
10.2288214050959,11.2100717946562,8.91933778904975
9.95719728823789,11.0650219379589,10.6520062003913
10.8105052622305,10.6499250599469,10.5404837366445
10.3651027673798,12.4139019586599,10.7979340136172
13.4011959554936,12.1280723653063,10.7213760823142
10.2781886140685,11.0065200193597,11.292153797638
11.5428529801348,11.8249617823621,11.3119174319598
12.6703388101393,11.5448487970376,11.3924643926547
12.8121715604702,11.1916089717499,11.4278072798418
12.2423479243791,11.2676137273045,10.791826356696
9.59682685239984,10.7664385911665,10.7429036228355
10.4588271957958,10.3226551150049,10.5122398840628
9.8124151734612,10.4023234391941,10.6781688846654
7.22690601479527,10.0633681678436,10.3355559166549
9.19071834517555,9.6434729429334,10.2774421493318
11.0022094385288,11.0383498463463,10.5057349524395
12.1476003805164,10.5457558466628,10.4712185742065
10.3260379603562,9.02495962134065,9.73855484813767
9.13781179428329,8.90549381801869,9.80811332292548
7.59615918804177,9.2958555949284,10.1409891532299
7.16207167093098,8.93047238839144,9.77669345919784
10.5583745880981,9.96532861304362,11.0841774453079
10.6149030701554,10.7971775885309,11.3607959036309
12.020271338531,11.9887040017566,11.5606779629985
11.0157436177438,10.9804523254744,11.341547999464
10.3931517760697,11.9164190131164,12.3238506452267
14.1799191839118,11.5213304403456,12.2433933957512
13.8033758917526,11.3547588006154,12.211301660267
11.3176655465081,12.0528590997214,12.3249699866269
9.80826061791158,10.4371067477441,12.6663667094026
11.9711171308627,11.1707855503008,12.7957054481745
13.248186534187,11.9785083151244,12.9843435520612
13.2771594450302,10.7565779587678,13.0562799956567
11.7503651691046,11.3031781904523,12.1118758012953
