"truesurface","",""
9.92426379450984,9.98127218935938,9.81925353663022
9.68678487143776,11.1301564407165,9.59755117850867
10.6974683930921,11.3732713535953,9.56818979030104
10.6866972891497,10.8183774834973,9.71506904919168
9.54731650653467,11.8586707873179,10.5564366599219
11.1641164658042,11.0275027028016,10.6629413753463
11.7150157384465,11.0350385884535,10.5296167392583
11.3570692584407,11.2503631429433,10.4098012834213
11.2417783656605,12.1796969891279,10.4340815344138
11.0577249342153,11.4795156909635,10.68291977352
11.2384203249257,10.6466593020675,10.896361020154
11.2758965050958,11.0799460368131,10.8622818874638
11.4716021238635,10.6158905428228,11.303569959637
11.8447549927364,10.5434700591899,11.3170987707132
11.5848844512676,11.1046329365342,11.2088454640559
11.3447101943705,12.0299150559878,11.0287826766457
9.8216709116299,11.5859373149864,11.3849697851789
10.8595756494643,11.2641004109283,11.2484448173283
11.5751570445267,10.7694285465864,11.1696296351879
10.823460364409,10.4278172574138,11.2074362940006
10.0220989549388,10.4609795063062,9.96878936408705
9.10580865333657,10.9439411857812,9.89527599970995
10.7352306980972,10.3021085850485,10.2079446008584
11.2565086211601,10.4666666769168,10.389875381447
12.2641659199709,11.865221100686,11.3529747376626
13.4224424539136,11.8627415767939,11.4121336595943
12.0065842586021,11.4938899722805,11.4743319684544
10.3132528929241,12.0652189194994,11.3392317284549
10.4409623049899,10.9683658989206,10.8453572323357
10.8855180332896,9.67294930941314,11.0583372316938
10.6170735041503,10.0656131667717,11.0005042580447
10.5118924430046,10.8812974180055,10.8722957659306
11.9993455060493,10.9024484461027,11.2100922178365
11.5206851424703,9.85616073583258,11.4170156274588
10.8187523865888,11.5214947607723,11.1432138651895
10.6503840651366,11.4481141977265,11.1721538090101
12.5886645141472,9.84863175964554,11.8633657424352
10.6478626473109,11.4987619541575,11.5799268178697
12.7608650971791,11.1532837968567,11.640021152502
11.6401187705791,10.2719663160282,11.8025952324281
10.0392124018462,11.4500625350133,9.51482566304938
9.86724761483393,9.62268271772027,9.80908322948691
9.76360390851845,10.2264652756827,9.7343260814882
8.78515877875579,11.0882767861278,9.65124504944738
9.57921277512497,12.2156102529248,10.4910221509836
10.5465795791281,11.4013799084423,10.5449284513531
11.3733978727934,12.293961892448,10.1005490573558
10.8590991499079,10.3726871736776,10.0961205347128
11.4294823442902,10.65815814479,10.475186757753
10.8047818687426,12.3545526231509,10.4722224192415
10.6012628464263,11.8706803624197,10.6837289185584
11.4743427595032,12.3949877596805,10.6491208782158
11.7315104817302,10.7320852665367,11.3060324921271
12.2671810026016,12.4237993592029,11.011801782816
11.2732514816618,11.7580714681462,11.1204705798368
10.4366125571669,12.0359839427067,11.0592660538401
10.9930001468532,11.774507361198,11.3892539426118
11.2352658924663,11.3003135097379,11.191616213375
11.1521642465718,12.1877266664075,10.8065559328368
10.6813852399623,11.9495495792606,10.8622169515078
9.56891933071027,10.9060990321655,9.47899396857262
9.71828089053548,9.21230494730328,9.62762191495543
11.4616986752913,9.52713757868263,10.1805337490794
11.6963080080737,10.7170732255283,10.3313966853396
13.3982018426794,10.4460891251406,11.6350289593348
13.4499105119109,11.8852820665967,11.4099901908924
11.2752499788738,12.3173757979896,11.3137531156154
10.549172625101,10.7245933400767,11.5152580502662
11.0403935916636,9.64684952162055,10.9814102765971
11.0840241360283,11.2607491136573,10.7213175647506
11.1006936491693,10.0036262593805,10.9627209870777
10.7788115310784,9.68175062409869,11.0529215582051
12.1067884241692,10.0551348154661,11.3399226110181
12.1294309582538,10.8132062602212,11.2349739304009
11.021953970079,9.59118668857613,11.4682224493354
11.6157754990434,10.8093426832963,11.2827682195038
13.2957946557482,11.4390457629014,11.6079065552343
11.9582320514962,10.2707620620017,11.828807524491
11.1665387801346,10.8966760926226,11.7280145509941
10.8072697912975,11.1406151431767,11.6731028303518
10.4874077086943,11.2003369883686,9.49896952551163
9.18797417010263,10.2172715574628,9.61401487380533
8.8759586111218,9.94492372135719,9.76892872631974
9.86653596833845,11.0982467731292,9.65321003482209
10.5347801516536,10.428567360004,10.8155219193613
10.5489286667716,12.2566347540439,10.379189850936
11.7286030069403,10.9121681790342,10.264949520122
9.8094487886395,10.5536567960941,9.79298330676387
9.72074423123133,10.3009289307122,10.498468275262
11.9872598431355,11.8481194895316,10.5235497893852
11.1270993414196,11.2498989316908,10.7880094764394
9.78929829192345,11.3020422677204,10.8462828473177
10.5587236089618,11.7161351507171,11.1494730769849
11.0566882884954,10.3946111186956,11.3766383043335
10.7000231447784,11.9090918218404,11.1062495365243
11.8029231391858,11.7035157300874,11.1391388586772
11.4592531027162,11.982461896554,11.3913176268407
12.2056673547694,11.0473581908374,11.4056416073497
12.8473330811468,11.2242160221806,11.2535305268772
11.7892526363977,11.3229812199627,11.0625542665684
11.6303833243583,9.78004353802336,10.0449149947607
9.73553870841325,10.6484922893066,9.87887692760367
10.1069508598069,10.9836182393682,10.0800928690747
9.3097831492789,10.5310778925919,10.4464790740745
10.3007948557543,11.7295648742612,11.6311966276472
12.2252701971896,10.7814464707723,11.7109473416023
12.0379502343037,10.8839966678299,11.5863149858358
11.8093462206358,10.9652709737548,11.3165981588323
10.06932723052,11.4122088197071,10.4895376258555
11.4133842166887,10.3995625786642,10.812125030608
12.116895680638,9.50846845912833,11.0350344190455
10.0378597459971,9.92237107703601,11.0025649332071
9.56132547699411,9.56518958938881,11.4208491510134
10.5481354087968,9.58524166377728,11.4528427082913
9.73118458305689,10.1360152783842,11.378821815818
11.7243898886822,10.9957197153083,11.2620363461538
11.846869104928,10.4850903016156,11.8267396210026
11.2498296130818,10.5578001010525,11.9382989966145
11.0636253264486,10.2289472892481,11.9688532219416
10.2138108575903,9.90102837063035,11.9617662847005
9.07629671408445,10.3681832919947,9.63258933333358
9.04795160029574,11.0143008444561,9.45996292895304
8.76303285660993,10.1834481152345,9.7535136147461
10.1952723458008,10.3603378463419,9.84046146163531
10.277895426408,11.8662265962835,10.6320083163094
10.7493112225592,11.7146461265593,10.5468052164517
10.8634623981654,11.2169328318217,10.4386992765514
11.3884293802624,11.9161842335782,10.2001177543563
9.56692140607243,11.1996892444779,10.529011402287
10.3591995518495,10.1654000268891,10.872879189469
10.8069926583759,10.6714909644184,10.8735749902864
10.6239672008931,11.5403550355125,10.7940121338994
11.1481234813625,11.4871659509448,11.1971143561888
9.92603200291517,10.3407324236964,11.4029244215983
10.2483837607618,12.0531174347184,11.0802980981064
12.1506625712946,12.1706660123345,11.0348553578861
11.5575772792269,10.8536979480902,11.564251418
13.1936631149118,12.5581229357838,11.1708270681302
11.9734073257933,12.1087991015786,11.1302848439061
11.7604020094951,10.7806509156153,11.2037502678428
12.1202801986974,11.2354317079341,9.96361366852356
9.87552158479342,9.16709052288451,10.3358120416599
8.9876908340243,9.84539286264422,10.3829521529209
9.75337117750658,10.7234239979783,10.4379732005751
11.6400245887299,11.7658671310142,11.5685796312271
12.6343148563558,11.0036490365095,11.7586904364226
11.4955694551356,11.9324515095805,11.3925998657893
11.0495623716035,10.2410026914217,11.4994213835088
9.67560016499363,9.90748238337294,10.8403206864561
11.2376320050738,11.1960098844494,10.6801384861781
11.2709147963182,10.6056180582636,10.8506232467228
10.7784043671385,11.1256072718653,10.7953370950298
9.77160270522682,9.64109034384607,11.4221047609316
11.4004221284272,11.4225146304259,11.1427444980688
9.68039690828312,10.7198525360198,11.2889705172265
8.73506699110704,10.8774737322676,11.3115128671526
11.6552649891239,10.5076782583693,11.8988116014423
