"truesurface","",""
7.11957607076306,9.10483018838286,9.08839011222556
8.08997196794281,8.98689647835887,9.07514534733524
8.6989274713633,9.15201436400264,9.06014745031693
8.27082480151709,9.29448244238833,9.07056325724096
9.35867307857799,9.82898487137132,10.1277034423885
10.0382348540983,9.96206245706376,10.1368336854897
11.6386677951655,10.02010946143,10.1412449349351
9.32719157452919,10.1453875645426,10.1427320706482
9.94142500936364,10.2394934224777,10.6061248699903
9.80950450779644,10.3043789674763,10.6018945316356
9.45827772984938,10.3371867864906,10.5888435415778
10.062788256493,10.3576703185585,10.5566501424181
9.69488631700855,10.4055052296397,10.7464075465655
10.3578110591308,10.3685000396824,10.5386502019908
10.1424756487849,10.4539422862692,10.7968552709305
8.86353841331398,10.0551003193293,10.8628607546309
8.60594110973669,9.52306728393816,9.33915406086595
8.80383022038259,9.30166580067678,9.34720924976784
9.99727569031272,9.24821729420979,9.35024272793539
9.71646896599296,9.34180902439308,9.35146322553235
9.11824437457568,9.59035791334424,9.86713155043983
9.86397285290546,9.66384811573424,9.86835475061377
10.2770866526321,9.76483597896135,9.87093947144309
9.04747851359824,9.8068234951303,9.87707431978099
10.1252785786105,10.2018606671039,10.7435532580275
10.8741827970698,10.4966796694448,10.7978360158055
11.3375651608296,10.6888431684973,10.8450094594471
10.8611406861946,10.4865578998486,10.807011606387
9.74960312236192,10.0934442056201,10.120183820562
10.0873768509741,9.92765624745602,10.104431397779
9.89200545103434,9.91181059960252,10.0982924786642
9.84701338567338,9.92670669930282,10.0959642091522
10.2645123615775,10.0284098494754,10.3329501194177
8.50141176902046,10.0631084846401,10.3325703728882
10.2843199336547,10.0670928068607,10.3323976528681
10.2839158272819,10.0454648141901,10.3322781591138
9.86227293997375,9.96328828039898,10.1900664636142
10.7654316418381,9.92008880298308,10.1899947133401
9.86607221985706,9.92598991371564,10.1899401698699
9.11252657484688,9.94895294113497,10.1899400800625
7.79183856694358,9.03199173597506,9.08141707052233
7.79459556595422,8.86790009563281,9.04178434667832
9.23289393008905,8.8701572926656,8.98025233466669
8.89485360109007,9.25464332578897,9.01544405214761
8.59712653782416,9.79324643207532,10.1144375524172
9.49606648712694,9.93923403466,10.1340068085281
10.2279196612308,10.0000546816461,10.1401354600254
10.2881897563942,10.1286609161968,10.1424122178671
11.6952524996044,10.2890305449569,10.6061642378354
10.5622313373069,10.3362527468244,10.602351007859
10.5785686481053,10.3735130835065,10.5909073550751
10.3659391083398,10.405559644907,10.5573412739406
10.4741123247026,10.4835994029146,10.6968933921211
11.7192298288251,10.4651311622228,10.5271726598768
10.8330537943033,10.6274881665478,10.7788715172027
9.54908069391013,10.2554089924816,10.8646063070137
9.21779733337454,9.37352333006771,9.3404523905075
7.74425314914183,9.17009081046307,9.34741019654102
8.43643029261646,9.08136368811191,9.35033354647502
8.56355773487943,9.28934820110324,9.35139678457691
9.34219327892222,9.49057797993993,9.86691320840049
8.76213407668797,9.61909534621546,9.86791319888238
9.04179195113716,9.65912105860065,9.8698598784532
7.77472059981487,9.75824305039892,9.87385227753661
10.2380187180323,10.2634741408063,10.7307988489464
11.8039779334573,10.4396971147529,10.7464794161232
12.3648641154558,10.4693426041955,10.7520206103321
11.1590192578822,10.3660785131209,10.7473925390637
9.56495759551658,10.0939727530398,10.1075965643587
10.0779763005544,9.89367674341968,10.1014635039702
9.60975540124195,9.87457114616529,10.0973033816429
10.705772014883,9.9023202547638,10.0955246916432
9.97973082257804,9.98972835687323,10.3327892782372
8.49289115649864,10.061539195787,10.3324513193683
8.3879088565497,10.073091943122,10.3324037634136
10.6052083576318,10.0556286703955,10.3323652451729
8.73243824274377,9.98267883675321,10.1899862924324
9.37464674781253,9.93066899293814,10.1899596723877
11.6082825075685,9.91506218289878,10.190055139421
9.34532779302856,9.92870703522664,10.1899411813131
9.88810283284329,9.06571983416623,9.08120184358328
9.16100368095958,9.0159446556603,9.04141269309308
8.87823037300091,8.9230519952002,8.85446905800159
9.44276276174822,9.29170720449319,9.00617985158748
9.6640369448572,9.77665760775246,10.1094369460065
9.46290969558187,9.91874385583664,10.1325230496627
10.1600742451636,9.95821093500759,10.1405412434829
11.5050775438536,10.0812659898196,10.1426313832904
12.3030517375689,10.2573413073739,10.6066763883662
10.188055065715,10.2877106325908,10.6038710293979
10.612688044702,10.2438748173728,10.5964464626637
11.3241169769241,10.3170118817139,10.579655619749
12.1666564694642,10.5093474410019,10.8225553223479
11.3111501241603,10.6294494298638,10.8267912968032
10.9153866172922,10.6761127764004,10.8538902677373
10.6064281981082,10.377457876671,10.8759493101584
9.95282538184537,9.48121963179852,9.34305660389797
8.65241857896797,9.19208187798714,9.34831483950625
