"truesurface","",""
12.5710703353416,12.3445543832667,11.4406285172574
12.3673701630428,12.2935124794908,11.5230138695033
11.8754988166383,12.2717246450474,11.2197374995308
11.4861700202872,11.9937438534093,11.5916501070818
10.9373917177309,11.8910950588718,11.3201673181283
10.6457910418214,11.458794795316,12.0944977813095
10.4238939063903,11.2924146074134,11.9385649811249
10.1944579400761,11.3861751799618,10.8990715587357
10.0912067320367,11.1415187309095,10.9188152156173
10.018488139168,10.7795261453236,11.3023999148795
10.0523114673997,10.638101843227,10.9929393303938
10.2598335057052,10.4754432057717,10.8323227284707
10.4788748256176,10.3876737562782,10.5385376943897
10.7954754053093,10.1798742869118,10.8135033015737
10.8982860107461,10.2066678734794,10.5425001604538
10.858933406919,10.1584578856089,10.8318132942861
10.5529570127362,10.4387890285932,10.4454557067988
10.2775296699,10.7249692324792,10.4036044071023
9.98765999509255,10.9501503850618,10.7128740747305
9.97718419488838,11.1172635030834,11.3132605628925
10.2427924397717,11.3116509225762,12.1406214925927
10.5128691378936,11.5587760896928,12.156739520003
10.8320421023203,11.7046729667229,12.2779313893481
10.9006573770686,11.8546967792504,12.1613287152503
10.8130393963322,11.9557175540133,11.9979613716481
10.7353239641877,12.0448715309478,12.016785425251
10.7498821686542,12.1971419436451,11.9526509806828
11.0718188343167,12.2184316820485,12.5911279452016
11.4817748487389,12.5394630016952,12.4231740797916
12.2285057960838,12.5805125779133,13.1557719748913
12.6871280696288,12.9150761346958,12.8796842543631
13.1646098135863,12.9621432217737,13.2291635876292
13.3273505791119,12.7469823555829,13.6938848183339
13.4106356690146,12.7065611615943,13.4166600287926
13.4124921389983,12.5352010910109,13.4696017839584
13.3914160088269,12.395314177496,13.3926931477116
13.2914917651974,12.5356570382,12.3891905892578
13.1467011064446,12.2432390424305,12.8192834696013
12.7932968646093,12.0059513811553,13.0959491878956
12.5016455912999,12.1560179809859,12.1553202971857
12.3029114764761,12.1336357139906,11.930035265712
12.1332424355629,12.2046188868847,11.7717172994822
11.7449727736835,12.1074945475026,11.7464425776903
11.4647878736044,11.9635550536992,11.7950771644826
11.1181696315677,11.9007807264302,11.5377433317139
10.9593254445275,11.7774233225151,11.4451971144318
10.8435128420165,11.5425986901271,11.6804384859165
10.6912325750534,11.3769288464433,11.5760670637106
10.5815112841911,11.2913479143438,11.1365371222446
10.4419347360123,10.9388827933085,11.5118426285119
10.422564198819,10.8305821603217,11.1042856751791
10.5843081337058,10.6445486458659,11.0203096804953
10.8097366009765,10.6143201488844,10.574856926349
11.1861589525835,10.4308815919218,10.834799485987
11.3463514572634,10.5070351159735,10.512238217561
11.3624365449763,10.3457178470851,11.3128768569556
11.1123046478797,10.5389284126761,11.2842992167182
10.8483747641711,11.0735217729479,10.4842371368923
10.5406422628017,11.3210528902086,10.8137061600405
10.5038299161574,11.4699734126023,11.5319396562536
10.7287002598849,11.8005764140662,11.9818576410913
10.9822053044843,12.0049220477719,12.1212028643884
11.3057358293609,12.1654642511867,12.0762740526165
11.3983649509325,12.0394019968783,12.5144022422686
11.3675987972284,12.0443927522813,12.3526443513475
11.327765797673,11.9061729198771,12.7053987975972
11.3659200791976,12.0966572703574,12.3642379019476
11.6720252255594,12.2901634062804,12.3180276901737
12.028176298914,12.4350673572705,12.6264447769262
12.6341289540978,12.4916853683383,13.2018289836054
12.9729735783989,12.5700483975809,13.5758942960412
13.2657117006296,12.673321128244,13.5118669326786
13.3198327305203,12.6347555526365,13.4961608318037
13.2792139646805,12.6009301973296,13.2233022945786
13.2253776584905,12.5380658972385,12.8995191115998
13.1663415177324,12.4287651635891,12.711377743284
13.0335618254415,12.348966491952,12.4012546467261
12.8789758788197,12.084406773236,12.7403998786722
