"truesurface","",""
8.30246472299848,8.22711493099177,8.58077303190646
8.36566305169788,8.44690131758562,8.82025901875388
8.60976277590522,8.54885312426404,8.69331748497453
8.84864912933969,8.80694557754414,8.83448706607512
9.19890145096155,9.04929306409228,9.58944449694225
9.37403167778867,9.26001323413273,9.53413364907722
9.57698611804857,9.46459878298155,9.50331215090362
9.82105109032882,9.74279176112056,9.66715550252085
10.1085423874416,9.98233512755466,10.4812835113541
10.4209388162005,10.2834651272615,10.5198914848797
10.6326158925832,10.5852703031669,10.7192279307453
10.6539009001326,10.6896750299917,10.6571566299792
10.678802001573,10.8131107726808,10.9496562273653
10.5796956691723,10.7728904005227,10.8423693380924
10.6273906421369,10.6154813952113,10.5247944469869
10.5865312738408,10.6346759087473,10.6458552058616
10.6221607910493,10.5818594546484,10.5752000903954
10.594673444031,10.6585643038667,10.7004341856313
10.7621867708607,10.8242025417786,10.8550614290723
10.9236706991641,11.1143843770297,10.8649137151973
11.3288362954327,11.3604830157963,11.5139536693739
11.5248401669351,11.6067532241598,11.5871531696131
11.7307223845333,11.7374722873597,11.6811977192674
11.7513830653871,11.7604677803161,11.7673912741337
11.7878133896193,11.7610939677519,12.0785021598047
11.815063790109,11.778876564492,11.9177065129274
11.8425058867237,11.9850030992292,12.1471149420759
11.9659015602129,12.0842029705614,12.029790418753
11.998604042516,12.1839017529463,12.3653120737866
12.1678657712343,12.3271748968659,12.4001825878468
12.2301979790341,12.2788966691596,12.1384314015614
12.3695781838971,12.4211689260069,12.4554403869591
12.2949620173912,12.3561528819642,12.2765006228576
12.1589417528951,12.2414259695094,12.2364625613619
11.9636750936428,12.063976167084,12.0412395776679
11.9204205288115,11.9956406697337,12.0299145775952
11.8793731702419,12.012152169547,12.0909726743214
12.0028521918741,12.0509505139677,12.1367902851272
12.0818334717022,12.0100350792996,11.918175500043
12.211188326194,12.1291626001998,12.0055572098711
8.30693282165136,8.39247373719496,8.75442453483418
8.36579343675114,8.47123846275443,8.72667519279561
8.62476839205476,8.59996559470805,8.71233104645346
8.8175956586803,8.76155651319445,8.66646714887387
9.11543451092024,8.99464882069459,9.46010595168471
9.23501985025668,9.18392422209817,9.38894547292742
9.42630495087837,9.44476089722749,9.49825889189172
9.66569737295567,9.76573100975496,9.74712645833869
9.97252992911462,10.0233162910155,10.6271092681883
10.2958424757202,10.2769955539103,10.5356293807963
10.5193768629057,10.4080259871511,10.3901515049856
10.5502179867355,10.5924792550623,10.5610684000537
10.5828398352622,10.6193679262304,10.6846539748026
10.4740438988653,10.4816563803435,10.4578418205513
10.4938854129079,10.4891768049185,10.604835928556
10.4251938605533,10.3995344025508,10.5010883721931
10.3892425983404,10.3497001571958,10.4407907050769
10.3544196146723,10.4503151292222,10.5757550058618
10.5144695916601,10.552989883274,10.4597571987479
10.7121461651564,10.9090924141414,10.6670877842255
11.1317395240446,11.1701123725944,11.3463520901548
11.3526243230901,11.4394022327328,11.4760178336893
11.5402100158892,11.5614048464064,11.4973283678902
11.5753572281943,11.5521108052006,11.4186357875879
11.6058747269156,11.6803904957457,12.0733825187595
11.6717825749831,11.7150543344477,12.023932183727
11.7189243826158,11.7646885858971,11.8707638889356
11.9136285191482,11.9227804713875,11.874592407668
11.9704906841409,12.0481896024534,12.2342308161885
12.1788969568022,12.1426073656004,12.1091122915402
12.2316912583592,12.2662994778493,12.1660318237928
12.3602479593283,12.3929788140586,12.4149965208422
12.2684923377625,12.2343808941916,11.988350968108
12.1419485350011,12.1548361201709,12.0292358965722
11.9566925409308,11.9391388024863,11.8151193129052
11.9203998671313,11.8131335403328,11.7072495682934
11.8954940509513,11.8105179957095,11.753633035292
12.0057804950838,11.9313048709041,12.0136016823076
12.0970573658571,12.0105492438194,12.0127970129687
