"truesurface","",""
11.3272764181608,11.5348675882769,10.5800899845384
11.268757615107,11.5039570797171,10.5749771131511
11.3020463281273,11.1835223495394,10.3396815645124
11.2594723456737,11.3874313788975,10.5364262747005
11.0893155935897,11.1854973358896,10.4082316074651
10.9638608292019,10.9436320978017,10.2512768323778
10.809945247087,10.8960671771811,10.252824559823
10.5589972783383,10.7894899033359,10.2062111150021
10.4889205678016,10.3746094315065,9.90605351411824
10.5102369216172,10.2633569112963,9.84680280145765
10.4717377627647,10.3086645760405,9.90722574765375
10.3133183735362,9.91719842231268,9.60261559816443
10.2112263841928,9.9985420910543,9.67344204972217
10.0424543747675,10.154547732236,9.79502941093363
9.94128184447899,10.0629382494808,9.70231334378819
9.93468528405952,10.1492105059865,9.74695776689267
10.0922342835712,10.4787929225477,9.98190327692169
10.1967371821796,10.6523868743033,10.0844773361037
10.3758694557309,10.9582307187514,10.2945050304106
10.6120155617636,11.0640780768036,10.3440801205287
11.0860223698788,11.4396542551381,11.4872376299508
11.4163362080543,11.761362775046,11.7419994182467
11.9801385877304,11.9510476431183,11.9154805418053
12.3550598620871,12.3350828945181,12.2692983832382
12.6970571719845,12.2970561196714,12.2913587580052
12.7908182647385,12.6084275181419,12.5920495910853
12.8604885461528,12.9833583212428,12.929563795125
12.9157662802563,12.6320839986661,12.647483944062
12.8873760686107,12.8070475202743,12.7779804993047
12.8226526296465,12.7215479043512,12.6911121746161
12.7378521381734,12.2848953210047,12.3141823772007
12.3666689307487,12.1666920098255,12.2009004017902
12.0130649594088,11.9579726275195,12.0199819307316
11.5963994843188,11.6165411458294,11.733373550712
11.3973138882584,11.5354299421206,11.6545122697717
11.2008910737516,11.1323213344148,11.3081462271673
10.9613536079518,11.1230735403622,11.2761940934454
10.8747576099468,10.8311287445402,11.0099601228886
10.7722954367527,10.6773848823163,10.8575370808851
10.745484102438,10.5383771289703,10.7216142051989
11.5149008745597,11.6511115050134,10.6972898172321
11.4993138388867,11.5340135040713,10.6213558743863
11.5518573590512,11.3246422338344,10.4769322554527
11.4607746299273,11.1940227349595,10.403066559516
11.1503054186721,11.231533905202,10.471758265032
10.9426164193079,11.0530433723831,10.3692012274169
10.7493876594757,10.899821943089,10.2897060256034
10.494358721899,10.6932595060674,10.1671887779626
10.4100681058733,10.3568382346527,9.93583282269209
10.3554052996412,10.2658576541425,9.89739062591336
10.2567770412045,9.99081216737491,9.69906479799075
10.0607122921587,9.97301579053894,9.70028910733282
9.97756689811965,9.72774377220179,9.50407097895383
9.86663327007684,10.0737970102016,9.77885801246331
9.80570938651795,10.0814801563272,9.76738456980263
9.84302471919274,10.120270967568,9.7696956955881
10.0792014390092,10.4095545104706,9.96785013823087
10.2268623588449,10.6808388734231,10.1462153489408
10.4176377255023,10.6657723525124,10.0895558575663
10.6358021823375,10.9574872357472,10.2854130686335
11.1081592245412,11.4050321870583,11.4771146755198
11.4726787834078,11.3900741611946,11.446096092169
12.0986803022616,11.8228303998688,11.8176880614095
12.4866885788113,12.2801200089052,12.2451441681611
12.8039959957193,12.4089797819394,12.4101040449728
12.8844530054264,12.632615043114,12.6505400460612
12.9626106723636,12.9589074499918,12.9556733720557
13.0435277499538,12.9367810027692,12.9265407354796
13.0037593078995,12.9391172672136,12.9124041224264
12.8710982957514,12.6481385769908,12.6527116816014
12.7458368894299,12.5558629234726,12.5512310214303
12.3753242217795,12.3683529031722,12.3708514794292
12.0501034010702,12.0277004037302,12.0881617523161
11.6587756730758,11.8748892686649,11.9532890834631
11.4509883338329,11.3236365208367,11.4886852010507
11.2347704222629,11.1888261240403,11.3554165325343
10.9645753603469,11.2031154492425,11.3337369051897
10.8532514157099,10.6148609530448,10.8158976662521
10.6931047423469,10.6592028236358,10.8136771146283
10.6275935393724,10.5437276647683,10.6881042124332
11.7310624176993,11.5488532005782,10.6412346427622
11.7378713133913,11.5328842920358,10.6482884841118
11.765427518835,11.4232130014184,10.5847788130443
11.6041086771635,11.1745912740515,10.4159921744908
11.1496865655068,11.1719445814497,10.4546627602901
10.8735557256171,10.8288380132005,10.2216033051597
10.6555913448455,10.8629675413087,10.2989080469095
10.3902488333704,10.5955544199718,10.13123302806
10.2589754770836,10.4388931283152,10.0499484450334
10.0522555555427,10.2811536417471,9.96064873286732
9.84660272483407,9.94883917367721,9.71847155406272
9.5787544703598,9.82568784359807,9.63362386850599
9.51885558545269,9.66954286438766,9.5114650429035
9.49413428820774,9.67754694199569,9.51115965311791
9.49434249288332,9.93367740854456,9.70170190354503
9.59519132903529,10.0614157821184,9.77389025328433
9.94387012790913,10.2827227218977,9.9134310820983
10.1617200753868,10.4910026124773,10.0380168553519
10.4013551831505,10.5923296563778,10.075010942708
10.6173675047794,10.9473550638058,10.3197559951284
11.0933712515934,11.1099323251002,11.2788386774753
11.4824099549186,11.5102072576063,11.5822299960545
12.1387241609749,11.6454919149765,11.7129774616839
12.5148010853517,12.3196062701632,12.3095470777079
12.7878097367258,12.5742955741323,12.5742765460795
12.8650108669453,12.7625528190795,12.776508890008
12.9792555024124,13.0547722760386,13.040603937682
13.1351661646775,13.1656287310184,13.130111208485
13.1051076800492,12.8570081062357,12.8641286532373
12.9210434138578,12.7504232577544,12.7561784815358
12.7750218776515,12.7129634176296,12.7012934471298
12.4644924917126,12.167859264381,12.2367314723385
12.2122765156982,12.0441337049281,12.1210819595541
11.8800558482404,11.942745455459,12.0225311881801
11.6562177152793,11.5330570484299,11.6690083338323
11.3997801320949,11.2648737202547,11.4201813954303
11.0765407199746,11.1939325234183,11.3221557189914
10.9432196872699,10.9416346645814,11.0705434676281
10.7509827591268,10.8032660547671,10.9066764238097
10.6694776681674,10.4843379984026,10.6055647582594
11.8319437512253,11.7531170456741,10.8408845156299
11.842417645158,11.667108412135,10.7906412910103
11.8580134153097,11.4212770468208,10.6170673339967
11.6835031857885,11.3541765100485,10.5969565203423
11.2112356625886,10.8687304329644,10.243588775707
10.9269361547534,10.781539276401,10.2214003626544
10.6977675024343,10.822150145619,10.3076248545197
10.3839463153916,10.2408683407538,9.88973761620626
10.1897762408098,10.2712761180926,9.96628611044034
9.8678623370358,10.1201974942355,9.88375043262261
9.60260983142091,9.69354918959424,9.5654353059856
9.31039990303057,9.65337009617599,9.54492516259743
9.27576166434713,9.58698453579835,9.49257185931081
9.31154785148733,9.46864731606295,9.39186013105288
9.34446203712955,9.6925686886666,9.55650158821649
9.46837142374061,9.68083642130838,9.51472296029893
9.84902747367738,10.1188113375996,9.83016227848399
10.0914626049346,10.2999474525738,9.93335513632569
10.3631940119024,10.6187424667775,10.1488766893051
10.5931998254089,10.9413024059863,10.3703358683378
11.0812016899336,11.0778434455325,11.3120678388015
11.4699330827429,11.405802669016,11.5671743606442
12.1028038710854,11.6672980950497,11.7916900834781
12.4500577149013,12.0219180154835,12.1115659881456
12.6894236499694,12.5486536623346,12.58331152926
12.772024232549,12.8315079863952,12.8475583113686
12.9188770944842,13.0667265968467,13.0585461319476
13.1426388032696,13.1533216651708,13.1300706879793
13.1409817928691,12.9797943199477,12.9773035758994
12.9651580891309,12.9301039293923,12.9191902893223
12.825154831268,12.6069612330583,12.6363467549641
12.553039258944,12.467902797469,12.5038889142034
12.3326639811649,12.0396375890966,12.1385645965352
12.017127819973,12.1420054640075,12.2021493790024
11.7805690930513,11.8545219205712,11.9429601806719
11.5080606279032,11.5475645076548,11.6593738587564
11.1873865871701,11.4402999868702,11.5293335564733
11.077211276622,11.2899084536041,11.3553724012807
10.925612529713,10.8164298252695,10.9073874198248
10.8609982133275,10.6599386642983,10.7210179008585
12.0402039949799,11.8427404234574,10.9536535424049
12.0585472555381,11.3938055241662,10.6079444143061
12.0722942813125,11.3602575409337,10.6069334194002
11.9149631820741,11.3325277998999,10.6186086079982
11.4865251547345,10.9750078759862,10.3698920336234
11.2089253433844,10.7316194530594,10.2217406803416
10.9427699588993,10.6693987520571,10.2265793298232
10.4921186710968,10.3997888127352,10.0660110222294
10.1858120416481,10.2332320616334,9.98689270585022
9.7370994840902,9.86010542913088,9.72874189124373
9.43597247018995,9.7615640175961,9.67128674460896
9.15604875621277,9.64061293338424,9.57527589759578
9.15769144249116,9.42169743793273,9.39362211423545
9.24950627927722,9.47056887781131,9.43111535275823
9.2948782932666,9.21803286652145,9.21209905771392
9.40317641170106,9.4943637566178,9.40561575113171
9.73569876709581,9.97053891522915,9.75417052191359
9.95889339265659,9.86545450366936,9.62936216105699
10.2461476944553,10.3953002534916,10.0209483808558
10.5050367312396,10.7491419996143,10.273054669949
11.0168734709369,10.8166529769556,11.1628456706473
11.3865056095783,11.2512203678635,11.5071703072137
11.9477705686018,11.6202763798388,11.8135587403317
12.2472598284928,11.8737341802389,12.0399611648478
12.4572557747799,12.3771471059474,12.4744112913162
12.5548069677785,12.5228556708083,12.6133621792076
12.7386233640124,12.9989451462008,13.011862636122
13.0347425258639,13.0908430082934,13.0876077477475
13.0740617161698,13.1438837467926,13.1201649939606
12.9354829142255,13.075046041896,13.0493729040736
12.8110943196283,12.7451712367555,12.7648085797457
12.5594893866054,12.5433126803765,12.5832596460701
12.3480102091456,12.2510706483072,12.3275769325078
12.0374207777965,12.0434931734646,12.1377377397295
11.8097317578468,12.0318475088846,12.1012662139861
11.5649514511227,11.8236584102321,11.8980852525539
11.3400075448009,11.668472392248,11.7293972863211
11.3239713615325,11.4811012767028,11.5280677870603
11.305466073598,11.1530950967001,11.2076235334798
11.2845532225616,11.0702007197178,11.092496760844
12.2432405565378,11.6866494451121,10.8735442937018
12.2586222872513,11.6319224688814,10.8484904595897
12.2475134402452,11.2782330417615,10.5859338731348
12.0911475510594,11.4402487809403,10.7502044688879
11.6871873276463,11.1853777490941,10.5829683812446
11.4094952944817,10.875526410688,10.3797793660378
11.1107207677775,10.7472143270434,10.3308193832622
10.570188683667,10.5485509006973,10.2274279796096
10.2137595236754,10.0326445069873,9.86673620610115
9.74415486957761,9.80781630930077,9.73485345714374
9.45283875644735,9.75207302891475,9.70461993365242
9.18200532687631,9.2654357938893,9.29945743107806
9.17989632191711,9.25576560496312,9.27228700922788
