"truesurface","",""
9.64971686723675,9.73654396298124,9.68289503381376
9.78358219294849,9.95461676622348,9.45256823770477
10.0350118440748,10.1706668308888,9.31691604773544
10.1679111991113,10.349723395921,9.24407862268907
10.2436387501717,10.4523483339638,9.78064250825138
10.2312956645039,10.5077647138825,9.77908400243884
10.2130474376278,10.5361055790573,9.7986479720887
10.237044225714,10.5206601956051,9.82693995538112
10.2897286970967,10.4774952388534,10.1233411697133
10.3844492962002,10.4527867703135,10.1419646107193
10.4438346555327,10.4835254141438,10.1575618134306
10.5366623795781,10.5652356352857,10.1713056338821
10.6081470842173,10.6855893415792,10.5295527872824
10.7162619675907,10.7933648970753,10.5417700565926
10.7732999284911,10.8623504578745,10.5502472821666
10.8124966071425,10.9010640423333,10.5462940857928
10.847394827277,10.9172584595631,10.7938515515138
10.8643167063753,10.935852690277,10.7810703664612
10.8896577606375,10.9729871314623,10.7694078260178
10.9124563064708,11.0195207234149,10.7595561190222
10.9785801474736,11.0646945091207,11.2694360099013
11.0593044550409,11.1206517551831,11.2509352496644
11.2389471597916,11.2158236193253,11.212174043636
11.3805919562793,11.3904059302122,11.2500260501796
11.5786830664508,11.5937729896461,11.7379930670402
11.675246184804,11.7572043033598,11.7480815161874
11.7289619971258,11.8497007030137,11.7569708573415
11.7242797837846,11.8988773043906,11.7677384245368
11.6823229194791,11.8911573823135,11.634432482308
11.6314073490241,11.8712828455125,11.6596040346964
11.6451626252701,11.8309027392442,11.6868907966977
11.7339021679994,11.7964198294826,11.6825377131102
11.7849585351567,11.8138612077497,11.4665641603787
11.7482081955504,11.8330787794171,11.4457392248392
11.6430344195149,11.7939199326856,11.4347846382099
11.5164339986999,11.70597602346,11.4255363138657
11.3712488262634,11.530967959825,10.7269595921834
11.294512026156,11.3079503210524,10.6893764951868
11.062281045891,11.031545313926,10.6318225632927
10.7499139101967,10.764606309495,10.5858934151622
9.20399821407016,9.22280953093651,9.20770789404655
9.32498662505404,9.42083211695615,9.18956902806601
9.63568848244002,9.65798309103537,9.15236429637607
9.82695482503605,9.84050702777991,9.10672232944065
9.97232720307738,9.97601484201859,9.64489589952625
9.995385777433,10.0841052877638,9.67112027883151
10.0149583634888,10.1644713040144,9.72670131788565
10.0994671847495,10.2094614102008,9.79028296652652
10.1749058433086,10.1941090091284,10.1072245529567
10.2493424686676,10.1877159307705,10.1340150745293
10.2724858927171,10.2289835249368,10.1559850640008
10.3362473415881,10.3297031537461,10.178362753796
10.4240302589635,10.4659987643099,10.5472792998122
10.5763113581753,10.590235997318,10.5722338642144
10.6404814271781,10.6660331455932,10.5922732261235
10.6603648507092,10.7169376812317,10.5799297410755
10.6639853480766,10.7482823085062,10.8147241707684
10.7000468389115,10.8072396878421,10.7863243697093
10.8273678381663,10.8975270822725,10.7655134500279
10.9312350481076,11.0102297558933,10.7502406947197
11.0701906344728,11.1250091472102,11.2681303275737
11.1628750496513,11.2110847944908,11.2784741970585
11.3541767516936,11.3167115659577,11.2683669959724
11.5206421073868,11.4757002844869,11.2650585688584
11.7586237258732,11.6622417254988,11.7414773362538
11.8545182756199,11.8074491841573,11.7445335375119
11.8792585293314,11.8811665011392,11.7507427926701
11.8174105291709,11.8760184046686,11.7641464454952
11.7585071989136,11.8395714073105,11.6327723775198
11.7115340331762,11.777329581932,11.6765860932616
11.714996585197,11.7249929254777,11.7258850406141
11.7311509738723,11.6442682498515,11.6888700786819
11.7139674010947,11.636186328368,11.4709194033321
11.6133527733927,11.6337957497637,11.4500480788895
11.5071938084353,11.5924197369013,11.4413820339644
11.3925244127848,11.4895434722502,11.4397510276334
11.2260974497901,11.3004251561953,10.7484660288808
11.0948653259005,11.0462449062244,10.6987680005741
10.7725155703931,10.737238813591,10.5574685439095
10.4360383331318,10.4413412779432,10.4013380388951
8.53533436111198,8.60608687539052,8.63153604714801
8.63638370597934,8.80439316663763,8.92075181473539
8.95148086857064,9.0442106840816,8.95285027825831
9.16527859734009,9.27550514701291,8.93034620199333
9.40076393011751,9.45321370967121,9.40183377607438
9.52561617079472,9.60936695793866,9.48182536661112
9.65638135476046,9.79435666723484,9.63843882228759
9.84704413417236,9.90249234304321,9.74988823215615
9.9230231472452,9.94208784419989,10.0911856276098
9.93528147642694,9.95437950883901,10.1272652215138
9.93284468138668,9.99977538056924,10.1535514831758
10.0364309316362,10.0890830589231,10.1811394886503
10.1785968112458,10.2170943033482,10.5658808901327
10.3703906266467,10.3362344775284,10.6239015750053
10.4155833735371,10.4173291257973,10.6756467184622
10.4062147637823,10.4713943825531,10.638639974714
10.4247731836121,10.5223946143588,10.8388783094413
10.5304535791691,10.6205004406383,10.7914634822659
10.8007664253703,10.7874539058581,10.753338510686
10.9814374646669,10.9926283837671,10.7219976746197
11.1883579846982,11.2020737082913,11.2411813329684
11.3172116107081,11.3169109757836,11.3265131038222
11.573193923392,11.4344768593391,11.2990959248065
11.7691708195115,11.5825014483555,11.2802776235353
11.977559671038,11.743656658452,11.740525655443
12.0062057181871,11.8514902091321,11.7380350203035
11.958182593692,11.8878999136997,11.7375669220711
11.8392490433502,11.8232756844817,11.7433399708435
11.7759948535535,11.7351193591443,11.615075675138
11.6964245150687,11.6164155297681,11.6449036405823
11.6257988588436,11.5195876347705,11.666782058884
11.4920320099334,11.4291179977586,11.6553384885862
11.4116936181677,11.3929130652786,11.4553701819006
