"truesurface","",""
9.03485752286665,11.6069389973273,11.2879834937817
9.44562495487097,10.5314894631247,10.6458944433923
10.2520007115586,11.6756164203197,11.4594849335276
10.8932556877115,12.228708693539,11.920744549014
11.6355191791228,12.3112873561496,12.1074165319027
12.0082703855216,12.3949452900508,12.3040865513407
12.5736883896593,13.9118500024686,13.4084287684521
13.1487304403186,12.3795844319721,12.5472136334236
13.4031050440575,13.7290030994533,13.5222690925934
13.7250346726449,14.291242897481,13.9799025525793
13.812719370311,13.5399094192923,13.5823336915723
14.1800421380412,13.4639420947526,13.5972863231928
14.2035822399448,13.1720884973603,13.454109672216
14.1929206984766,13.4085254752107,13.6315022745605
14.2697827768806,13.4909678506035,13.69344016523
14.2099625495808,13.5008718512193,13.6981727169893
14.1274233763614,13.4972969105248,13.6900441909411
13.756312632223,12.8470267804296,13.2656933588585
12.9502789160621,12.6972180825741,13.155779715321
12.6146232196915,12.5328438031368,13.0355936596337
12.1833619272404,11.7996289155618,11.953609045098
12.2122685960841,11.8002585051788,11.9430693329488
12.3014372573815,12.7790031445566,12.5877466046768
12.4145811692871,12.8133723197181,12.668493051232
12.7897893424717,12.1092410449232,12.240027925054
12.8071667421523,13.0821877606808,12.8049171915851
12.8147727266211,12.189930147502,12.1364351879187
12.4999120051457,11.4693374254671,11.5664844387343
11.9974367344345,12.0776742485084,11.8473682408482
11.328910025311,11.7918276543273,11.561455892428
10.7832973423352,11.4076121343724,11.2285000881213
10.4213163795669,9.66061388173257,10.0458677620547
10.3773727973992,9.68212087824316,10.0188420727885
10.3317797824273,9.70201144996283,10.0151104985298
10.5115795073233,9.23464077410001,9.73101064383428
10.6406902829682,10.7609251804964,10.8011322427186
11.1401207215343,10.480887143114,10.7517999034277
11.6496496118937,11.5249979995958,11.5645999553898
12.1948629529068,11.7001631229489,11.7782173449426
12.6923850778096,11.5289796502983,11.7103250510634
9.14180843848399,10.954456511731,10.819730013578
9.45261751795213,11.1174144203224,10.9508830551806
10.3509177441155,11.0294622382191,10.9581385948937
10.9739216052851,11.6667868838968,11.4780265048251
11.5391731383396,11.4282798811115,11.470322623502
12.0645166994991,12.6862577758789,12.4363634915088
